   canrdr01_lite 81574 [009] 2603719.296846:      31102 cpu/event=0xD0,umask=0x81/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.296853:     207214 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.296863:        460 cpu/event=0xC5,umask=0x00/u:            400f92 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.296900:      45782 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.296912:      91278 cpu/event=0x3C,umask=0x00/u:            400bc6 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.296947:      31411 cpu/event=0xD0,umask=0x81/u:            400be3 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.296954:     205973 cpu/event=0xC0,umask=0x00/u:            400a38 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.296964:        460 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297000:      45815 cpu/event=0xD0,umask=0x82/u:            400ead t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297011:      91315 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297047:      31378 cpu/event=0xD0,umask=0x81/u:            400a20 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297054:     205886 cpu/event=0xC0,umask=0x00/u:            400c00 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297065:        460 cpu/event=0xC5,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297100:      45833 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297111:      91355 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297147:      31402 cpu/event=0xD0,umask=0x81/u:            400e77 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297154:     205880 cpu/event=0xC0,umask=0x00/u:            400de7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297166:        460 cpu/event=0xC5,umask=0x00/u:            4014c2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297199:      45839 cpu/event=0xD0,umask=0x82/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297211:      91378 cpu/event=0x3C,umask=0x00/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297248:      31376 cpu/event=0xD0,umask=0x81/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297254:     205795 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297269:        460 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297299:      45853 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297311:      91394 cpu/event=0x3C,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297347:      31371 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297354:     205865 cpu/event=0xC0,umask=0x00/u:            400fb0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297368:        460 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297399:      45867 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297411:      91427 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297449:     205793 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297454:      31395 cpu/event=0xD0,umask=0x81/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297469:        461 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297499:      45860 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297510:      91435 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297547:      31126 cpu/event=0xD0,umask=0x81/u:            400e24 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297554:     207162 cpu/event=0xC0,umask=0x00/u:            400ead t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297569:        461 cpu/event=0xC5,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297599:      45876 cpu/event=0xD0,umask=0x82/u:            400f92 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297610:      91462 cpu/event=0x3C,umask=0x00/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297648:      31422 cpu/event=0xD0,umask=0x81/u:            400dc5 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297655:     205907 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297669:        462 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297699:      45875 cpu/event=0xD0,umask=0x82/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297710:      91482 cpu/event=0x3C,umask=0x00/u:            400e24 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297748:      31391 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297755:     205714 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297770:        462 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297799:      45877 cpu/event=0xD0,umask=0x82/u:            400e16 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297810:      91487 cpu/event=0x3C,umask=0x00/u:            40125a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297849:      31391 cpu/event=0xD0,umask=0x81/u:            400ef2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297855:     205684 cpu/event=0xC0,umask=0x00/u:            400d64 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297870:        462 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297899:      45864 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297910:      91490 cpu/event=0x3C,umask=0x00/u:            400b41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297950:      31356 cpu/event=0xD0,umask=0x81/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297955:     205571 cpu/event=0xC0,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297973:        462 cpu/event=0xC5,umask=0x00/u:            400f92 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.297999:      45857 cpu/event=0xD0,umask=0x82/u:            400e37 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298010:      91481 cpu/event=0x3C,umask=0x00/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298048:      31336 cpu/event=0xD0,umask=0x81/u:            400a20 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298055:     205607 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298075:        462 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298099:      45878 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298110:      91499 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298150:     205654 cpu/event=0xC0,umask=0x00/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298155:      31402 cpu/event=0xD0,umask=0x81/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298176:        462 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298199:      45886 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298210:      91516 cpu/event=0x3C,umask=0x00/u:            400b27 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298249:      31132 cpu/event=0xD0,umask=0x81/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298255:     207090 cpu/event=0xC0,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298274:        462 cpu/event=0xC5,umask=0x00/u:            400f92 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298299:      45890 cpu/event=0xD0,umask=0x82/u:            400fd1 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298309:      91538 cpu/event=0x3C,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298349:      31413 cpu/event=0xD0,umask=0x81/u:            400e37 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298355:     205803 cpu/event=0xC0,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298376:        463 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298398:      45902 cpu/event=0xD0,umask=0x82/u:            4008a6 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298409:      91569 cpu/event=0x3C,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298449:      31402 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298455:     205699 cpu/event=0xC0,umask=0x00/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298474:        463 cpu/event=0xC5,umask=0x00/u:            400f6a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298498:      45905 cpu/event=0xD0,umask=0x82/u:            400ecd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298509:      91579 cpu/event=0x3C,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298549:      31400 cpu/event=0xD0,umask=0x81/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298555:     205696 cpu/event=0xC0,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298577:        465 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298598:      45915 cpu/event=0xD0,umask=0x82/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298609:      91606 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298650:     205696 cpu/event=0xC0,umask=0x00/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298655:      31396 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298676:        465 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298698:      45910 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298709:      91609 cpu/event=0x3C,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298749:      31166 cpu/event=0xD0,umask=0x81/u:            400e70 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298755:     207103 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298776:        466 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298798:      45918 cpu/event=0xD0,umask=0x82/u:            400f8a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298809:      91631 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298850:      31442 cpu/event=0xD0,umask=0x81/u:            400bf0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298856:     205802 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298876:        466 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298898:      45912 cpu/event=0xD0,umask=0x82/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298909:      91643 cpu/event=0x3C,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298949:      31386 cpu/event=0xD0,umask=0x81/u:            400e24 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298956:     205713 cpu/event=0xC0,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298976:        467 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.298998:      45927 cpu/event=0xD0,umask=0x82/u:            400b5e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299008:      91663 cpu/event=0x3C,umask=0x00/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299050:      31424 cpu/event=0xD0,umask=0x81/u:            400a68 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299056:     205675 cpu/event=0xC0,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299080:        468 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299098:      45919 cpu/event=0xD0,umask=0x82/u:            400e37 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299108:      91678 cpu/event=0x3C,umask=0x00/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299150:      31395 cpu/event=0xD0,umask=0x81/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299156:     205715 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299180:        467 cpu/event=0xC5,umask=0x00/u:            400b50 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299198:      45943 cpu/event=0xD0,umask=0x82/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299208:      91687 cpu/event=0x3C,umask=0x00/u:            400b3d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299250:      31390 cpu/event=0xD0,umask=0x81/u:            400a89 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299256:     205756 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299285:        468 cpu/event=0xC5,umask=0x00/u:            400db4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299298:      45937 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299309:      91687 cpu/event=0x3C,umask=0x00/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299350:     205772 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299356:      31395 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299384:        466 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299398:      45934 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299409:      91646 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299450:      31163 cpu/event=0xD0,umask=0x81/u:            400e61 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299456:     207163 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299487:        467 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299499:      45933 cpu/event=0xD0,umask=0x82/u:            400a4f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299509:      91639 cpu/event=0x3C,umask=0x00/u:            401480 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299551:     205749 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299557:      31426 cpu/event=0xD0,umask=0x81/u:            400b5e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299584:        466 cpu/event=0xC5,umask=0x00/u:            4014e4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299599:      45906 cpu/event=0xD0,umask=0x82/u:            4008de GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299609:      91629 cpu/event=0x3C,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299651:      31181 cpu/event=0xD0,umask=0x81/u:            400e50 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299657:     207042 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299688:        468 cpu/event=0xC5,umask=0x00/u:            400a68 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299699:      45912 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299709:      91635 cpu/event=0x3C,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299751:      31420 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299757:     205684 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299790:        467 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299798:      45909 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299809:      91641 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299851:      31417 cpu/event=0xD0,umask=0x81/u:            400b3d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299857:     205679 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299893:      45930 cpu/event=0xD0,umask=0x82/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299900:        467 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299909:      91647 cpu/event=0x3C,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299951:      31417 cpu/event=0xD0,umask=0x81/u:            400db4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.299957:     205727 cpu/event=0xC0,umask=0x00/u:            400b63 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81574 [009] 2603719.300007:      46213 cpu/event=0xD0,umask=0x82/u:            4008de GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
