   canrdr01_lite 80888 [007] 2603663.926866:        459 cpu/event=0xC5,umask=0x00/u:            400c00 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.926872:      45714 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.926894:     204788 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.926940:      91512 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.926952:      31250 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.926967:        460 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.926972:      45731 cpu/event=0xD0,umask=0x82/u:            400d75 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.926994:     204769 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927040:      91517 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927052:      31209 cpu/event=0xD0,umask=0x81/u:            400a64 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927066:        460 cpu/event=0xC5,umask=0x00/u:            40142a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927072:      45735 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927093:     204754 cpu/event=0xC0,umask=0x00/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927140:      91524 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927151:      31212 cpu/event=0xD0,umask=0x81/u:            4011d0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927165:        461 cpu/event=0xC5,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927171:      45735 cpu/event=0xD0,umask=0x82/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927194:     204923 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927240:      91546 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927252:      31228 cpu/event=0xD0,umask=0x81/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927266:        462 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927271:      45757 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927293:     204888 cpu/event=0xC0,umask=0x00/u:            400c00 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927340:      91557 cpu/event=0x3C,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927350:      31184 cpu/event=0xD0,umask=0x81/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927365:        462 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927371:      45757 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927393:     204955 cpu/event=0xC0,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927440:      91581 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927452:      31273 cpu/event=0xD0,umask=0x81/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927466:      45768 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927473:        463 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927493:     204956 cpu/event=0xC0,umask=0x00/u:            400dda t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927540:      91598 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927551:      31210 cpu/event=0xD0,umask=0x81/u:            4008ad GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927566:      46094 cpu/event=0xD0,umask=0x82/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927572:        460 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927593:     204983 cpu/event=0xC0,umask=0x00/u:            400a90 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927640:      91606 cpu/event=0x3C,umask=0x00/u:            400ef2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927652:      31260 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927666:      46099 cpu/event=0xD0,umask=0x82/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927674:        461 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927693:     205042 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927740:      91607 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927751:      31221 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927767:      46082 cpu/event=0xD0,umask=0x82/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927776:        461 cpu/event=0xC5,umask=0x00/u:            4013dd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927793:     205004 cpu/event=0xC0,umask=0x00/u:            4011b9 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927840:      91613 cpu/event=0x3C,umask=0x00/u:            400b50 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927851:      31234 cpu/event=0xD0,umask=0x81/u:            400b50 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927867:      46052 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927876:        461 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927893:     205139 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927940:      91613 cpu/event=0x3C,umask=0x00/u:            4010c4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927952:      31262 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927967:      46029 cpu/event=0xD0,umask=0x82/u:            400f60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927977:        461 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.927993:     205079 cpu/event=0xC0,umask=0x00/u:            400d83 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928040:      91616 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928051:      31202 cpu/event=0xD0,umask=0x81/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928068:      46011 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928076:        461 cpu/event=0xC5,umask=0x00/u:            400f92 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928093:     205110 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928140:      91604 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928151:      31258 cpu/event=0xD0,umask=0x81/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928168:      45989 cpu/event=0xD0,umask=0x82/u:            400a20 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928182:        462 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928193:     205113 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928240:      91609 cpu/event=0x3C,umask=0x00/u:            400ecd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928251:      31234 cpu/event=0xD0,umask=0x81/u:            400e70 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928268:      45989 cpu/event=0xD0,umask=0x82/u:            400e50 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928296:        460 cpu/event=0xC5,umask=0x00/u:            400f92 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928307:     205030 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928354:      91565 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928366:      31225 cpu/event=0xD0,umask=0x81/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928383:      45943 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928399:        454 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928408:     201800 cpu/event=0xC0,umask=0x00/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
            perf 51595 [004] 2603663.928431:         23 cpu/event=0xC5,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2603663.928439:        797 cpu/event=0xC0,umask=0x00/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2603663.928444:        267 cpu/event=0xD0,umask=0x81/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2603663.928445:      12442 cpu/event=0x3C,umask=0x00/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2603663.928450:        797 cpu/event=0xC0,umask=0x00/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 80888 [007] 2603663.928454:      90115 cpu/event=0x3C,umask=0x00/u:            400ef2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928468:      30719 cpu/event=0xD0,umask=0x81/u:            400bc6 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
            perf 51595 [004] 2603663.928480:         94 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   canrdr01_lite 80888 [007] 2603663.928484:      45179 cpu/event=0xD0,umask=0x82/u:            400d75 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928499:        454 cpu/event=0xC5,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928507:     201675 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
            perf 51595 [004] 2603663.928535:        267 cpu/event=0xD0,umask=0x81/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   canrdr01_lite 80888 [007] 2603663.928554:      90103 cpu/event=0x3C,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
            perf 51595 [004] 2603663.928558:       1631 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 80888 [007] 2603663.928565:      30661 cpu/event=0xD0,umask=0x81/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928584:      45129 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928601:     201834 cpu/event=0xC0,umask=0x00/u:            400a2e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928608:        454 cpu/event=0xC5,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
            perf 51595 [004] 2603663.928639:         23 cpu/event=0xC5,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   canrdr01_lite 80888 [007] 2603663.928653:      90149 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
            perf 51595 [004] 2603663.928655:         94 cpu/event=0xD0,umask=0x82/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 80888 [007] 2603663.928665:      30764 cpu/event=0xD0,umask=0x81/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
            perf 51595 [004] 2603663.928678:      12442 cpu/event=0x3C,umask=0x00/u:            4161bf cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 80888 [007] 2603663.928683:      45158 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928701:     203493 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928708:        451 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
            perf 51595 [004] 2603663.928710:        271 cpu/event=0xD0,umask=0x81/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2603663.928724:         90 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 80888 [007] 2603663.928753:      90225 cpu/event=0x3C,umask=0x00/u:            400c1b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928765:      30751 cpu/event=0xD0,umask=0x81/u:            400de7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928783:      45184 cpu/event=0xD0,umask=0x82/u:            400fb0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928800:     203500 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
            perf 51595 [004] 2603663.928810:         23 cpu/event=0xC5,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   canrdr01_lite 80888 [007] 2603663.928811:        451 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
            perf 51595 [004] 2603663.928830:        258 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [004] 2603663.928848:         95 cpu/event=0xD0,umask=0x82/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 80888 [007] 2603663.928852:      90236 cpu/event=0x3C,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
            perf 51595 [004] 2603663.928853:       1616 cpu/event=0xC0,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   canrdr01_lite 80888 [007] 2603663.928863:      30752 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928881:      45192 cpu/event=0xD0,umask=0x82/u:            400ad6 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928899:     203644 cpu/event=0xC0,umask=0x00/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928910:        451 cpu/event=0xC5,umask=0x00/u:            400f92 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928951:      90422 cpu/event=0x3C,umask=0x00/u:            400e42 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928963:      30855 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928981:      45292 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.928999:     203838 cpu/event=0xC0,umask=0x00/u:            400e08 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.929010:        452 cpu/event=0xC5,umask=0x00/u:            4014bb t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.929050:      90487 cpu/event=0x3C,umask=0x00/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.929061:      30837 cpu/event=0xD0,umask=0x81/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
            perf 51595 [004] 2603663.929074:      11555 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 80888 [007] 2603663.929080:      45340 cpu/event=0xD0,umask=0x82/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
            perf 51595 [004] 2603663.929087:         94 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   canrdr01_lite 80888 [007] 2603663.929099:     203967 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
            perf 51595 [004] 2603663.929106:        254 cpu/event=0xD0,umask=0x81/u:            46b771 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 80888 [007] 2603663.929113:        452 cpu/event=0xC5,umask=0x00/u:            4014b0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
            perf 51595 [004] 2603663.929118:         23 cpu/event=0xC5,umask=0x00/u:            4c6d50 writen (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 80888 [007] 2603663.929150:      90580 cpu/event=0x3C,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.929163:      30919 cpu/event=0xD0,umask=0x81/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
            perf 51595 [004] 2603663.929167:         88 cpu/event=0xD0,umask=0x82/u:            46b781 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 80888 [007] 2603663.929180:      45392 cpu/event=0xD0,umask=0x82/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
            perf 51595 [004] 2603663.929185:        235 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 80888 [007] 2603663.929200:     204056 cpu/event=0xC0,umask=0x00/u:            400a54 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
            perf 51595 [004] 2603663.929211:       1484 cpu/event=0xC0,umask=0x00/u:            46b781 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 80888 [007] 2603663.929211:        452 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
            perf 51595 [004] 2603663.929224:         91 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2603663.929225:      10477 cpu/event=0x3C,umask=0x00/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2603663.929229:         22 cpu/event=0xC5,umask=0x00/u:            4160cf cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 80888 [007] 2603663.929249:      90585 cpu/event=0x3C,umask=0x00/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
            perf 51595 [004] 2603663.929256:        243 cpu/event=0xD0,umask=0x81/u:            46b746 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 80888 [007] 2603663.929262:      30869 cpu/event=0xD0,umask=0x81/u:            400b3d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.929280:      45368 cpu/event=0xD0,umask=0x82/u:            400fb0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
            perf 51595 [004] 2603663.929292:        100 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   canrdr01_lite 80888 [007] 2603663.929299:     203760 cpu/event=0xC0,umask=0x00/u:            400fb8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
            perf 51595 [004] 2603663.929301:        256 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [004] 2603663.929308:       1352 cpu/event=0xC0,umask=0x00/u:            416240 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 80888 [007] 2603663.929312:        453 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.929350:      90671 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.929361:      30885 cpu/event=0xD0,umask=0x81/u:            400a89 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.929380:      45357 cpu/event=0xD0,umask=0x82/u:            400a2e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.929400:     203862 cpu/event=0xC0,umask=0x00/u:            400da4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.929409:        453 cpu/event=0xC5,umask=0x00/u:            40142a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80888 [007] 2603663.929449:      90622 cpu/event=0x3C,umask=0x00/u:            400b3d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
