   canrdr01_lite 81346 [013] 2603700.739956:      60331 cpu/event=0x3C,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.739966:     129547 cpu/event=0xC0,umask=0x00/u:            400f7a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.739999:      21196 cpu/event=0xD0,umask=0x81/u:            400dda t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740005:      31270 cpu/event=0xD0,umask=0x82/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740020:      64594 cpu/event=0x3C,umask=0x00/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740029:     139061 cpu/event=0xC0,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740063:      22512 cpu/event=0xD0,umask=0x81/u:            400a90 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740071:      33162 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740111:      62498 cpu/event=0x3C,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740120:     133713 cpu/event=0xC0,umask=0x00/u:            400f0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740157:      21534 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740165:      31455 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740177:      63257 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740184:     135349 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740225:      21729 cpu/event=0xD0,umask=0x81/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740231:      31683 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740237:       1045 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740248:      67282 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740253:     144799 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740296:      22993 cpu/event=0xD0,umask=0x81/u:            400b8d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740302:      33702 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740315:     152956 cpu/event=0xC0,umask=0x00/u:            400dda t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740321:      70829 cpu/event=0x3C,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740378:      24179 cpu/event=0xD0,umask=0x81/u:            400a54 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740386:      35437 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740401:     164552 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740407:      74046 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740456:      24836 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740464:      36285 cpu/event=0xD0,umask=0x82/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740474:        960 cpu/event=0xC5,umask=0x00/u:            401221 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740486:     167945 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740492:      75523 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740541:      25709 cpu/event=0xD0,umask=0x81/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740549:      37562 cpu/event=0xD0,umask=0x82/u:            400d9a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740567:     171594 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740574:      77160 cpu/event=0x3C,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740623:      26274 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740630:      38438 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740650:     176575 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740657:      79324 cpu/event=0x3C,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740685:        892 cpu/event=0xC5,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740710:      27011 cpu/event=0xD0,umask=0x81/u:            400e24 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740718:      39539 cpu/event=0xD0,umask=0x82/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740739:     181300 cpu/event=0xC0,umask=0x00/u:            400e57 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740747:      81347 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740795:      27483 cpu/event=0xD0,umask=0x81/u:            400dfd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740802:      40233 cpu/event=0xD0,umask=0x82/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740825:     183982 cpu/event=0xC0,umask=0x00/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740834:      82529 cpu/event=0x3C,umask=0x00/u:            400bf4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740879:        835 cpu/event=0xC5,umask=0x00/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740886:      28129 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740893:      41138 cpu/event=0xD0,umask=0x82/u:            400e61 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740918:     187732 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740926:      84084 cpu/event=0x3C,umask=0x00/u:            400a7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740975:      28449 cpu/event=0xD0,umask=0x81/u:            400e57 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.740980:      41658 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741006:     189588 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741015:      84937 cpu/event=0x3C,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741060:        786 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741068:      42440 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741073:      28920 cpu/event=0xD0,umask=0x81/u:            40106b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741100:     192729 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741110:      86238 cpu/event=0x3C,umask=0x00/u:            400fb0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741157:      28967 cpu/event=0xD0,umask=0x81/u:            400f7a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741162:      43192 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741190:     194275 cpu/event=0xC0,umask=0x00/u:            400b31 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741200:      86887 cpu/event=0x3C,umask=0x00/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741238:        743 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741250:      29692 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741258:      43508 cpu/event=0xD0,umask=0x82/u:            4014e4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741286:     197001 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741296:      87986 cpu/event=0x3C,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741342:      29960 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741349:      43754 cpu/event=0xD0,umask=0x82/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741377:     198023 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741389:      88447 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741407:        704 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741440:      30282 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741445:      44310 cpu/event=0xD0,umask=0x82/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741475:     200305 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741486:      89379 cpu/event=0x3C,umask=0x00/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741530:      30377 cpu/event=0xD0,umask=0x81/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741537:      44520 cpu/event=0xD0,umask=0x82/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741560:        670 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741572:     201028 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741584:      89694 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741628:      30781 cpu/event=0xD0,umask=0x81/u:            400a7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741634:      45005 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741665:     201679 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741677:      89942 cpu/event=0x3C,umask=0x00/u:            400e77 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741704:        642 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741727:      30854 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741733:      45173 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741763:     203592 cpu/event=0xC0,umask=0x00/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741776:      90702 cpu/event=0x3C,umask=0x00/u:            400a7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741820:      30882 cpu/event=0xD0,umask=0x81/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741827:      45247 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741845:        619 cpu/event=0xC5,umask=0x00/u:            400ff2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741863:     203979 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741875:      90874 cpu/event=0x3C,umask=0x00/u:            400f46 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741920:      45621 cpu/event=0xD0,umask=0x82/u:            400b31 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741926:      31205 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741957:     204148 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741970:      90974 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.741981:        598 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742019:      30987 cpu/event=0xD0,umask=0x81/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742025:      46019 cpu/event=0xD0,umask=0x82/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742056:     205699 cpu/event=0xC0,umask=0x00/u:            4008b0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742069:      91617 cpu/event=0x3C,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742106:        580 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742120:      31254 cpu/event=0xD0,umask=0x81/u:            400a89 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742125:      45747 cpu/event=0xD0,umask=0x82/u:            400d64 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742157:     205863 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742169:      91694 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742214:      31245 cpu/event=0xD0,umask=0x81/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742220:      45735 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742235:        567 cpu/event=0xC5,umask=0x00/u:            4014b0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742257:     205731 cpu/event=0xC0,umask=0x00/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742269:      91694 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742313:      31464 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742320:      46059 cpu/event=0xD0,umask=0x82/u:            400dd0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742352:     205807 cpu/event=0xC0,umask=0x00/u:            400f38 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742358:        553 cpu/event=0xC5,umask=0x00/u:            400c1b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742369:      91711 cpu/event=0x3C,umask=0x00/u:            4014d2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742414:      46088 cpu/event=0xD0,umask=0x82/u:            400a2e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742420:      31515 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742452:     207152 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742464:      91705 cpu/event=0x3C,umask=0x00/u:            400dc0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742477:        541 cpu/event=0xC5,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742514:      31255 cpu/event=0xD0,umask=0x81/u:            400dc5 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742520:      46420 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742552:     207177 cpu/event=0xC0,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742564:      92267 cpu/event=0x3C,umask=0x00/u:            400e90 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742591:        532 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742615:      31529 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742620:      46104 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742653:     207110 cpu/event=0xC0,umask=0x00/u:            40128b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742665:      92270 cpu/event=0x3C,umask=0x00/u:            400fb8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742702:        525 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742715:      31480 cpu/event=0xD0,umask=0x81/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742721:      46070 cpu/event=0xD0,umask=0x82/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742753:     206956 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742765:      92211 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742809:        519 cpu/event=0xC5,umask=0x00/u:            4014eb t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742816:      31490 cpu/event=0xD0,umask=0x81/u:            4008b0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742821:      46053 cpu/event=0xD0,umask=0x82/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742854:     206837 cpu/event=0xC0,umask=0x00/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742866:      92166 cpu/event=0x3C,umask=0x00/u:            400fb4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742911:      31449 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742912:      46039 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742926:        516 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742950:     206700 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.742962:      92119 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.743006:      31648 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.743012:      46614 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.743037:        508 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.743051:     207709 cpu/event=0xC0,umask=0x00/u:            400fb0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81346 [013] 2603700.743063:      92493 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
