   canrdr01_lite 81586 [015] 2603720.259277:        473 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
      irqbalance  2036 [006] 2603720.259279:      30534 cpu/event=0x3C,umask=0x00/u:            407bc2 [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2603720.259293:       5654 cpu/event=0xD0,umask=0x82/u:      7f5bcbe6fee0 __strncpy_sse2_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2603720.259296:        220 cpu/event=0xC5,umask=0x00/u:      7f5bcbe5d593 __memcpy_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2603720.259298:      15045 cpu/event=0xD0,umask=0x81/u:            403622 [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2603720.259318:      69235 cpu/event=0xC0,umask=0x00/u:      7f5bcbe04944 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81586 [015] 2603720.259342:     207382 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
      irqbalance  2036 [006] 2603720.259351:      33012 cpu/event=0x3C,umask=0x00/u:      7f5bcbe04ae1 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2603720.259354:       6164 cpu/event=0xD0,umask=0x82/u:      7f5bcbe04961 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81586 [015] 2603720.259355:      31574 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
      irqbalance  2036 [006] 2603720.259357:      16296 cpu/event=0xD0,umask=0x81/u:      7f5bcbe04a92 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81586 [015] 2603720.259362:      46368 cpu/event=0xD0,umask=0x82/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259367:      92202 cpu/event=0x3C,umask=0x00/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
      irqbalance  2036 [006] 2603720.259377:        227 cpu/event=0xC5,umask=0x00/u:      7f5bcbe44260 __underflow (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81586 [015] 2603720.259380:        473 cpu/event=0xC5,umask=0x00/u:            4014b0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
      irqbalance  2036 [006] 2603720.259390:      74742 cpu/event=0xC0,umask=0x00/u:      7f5bcbe0440d __GI_strtoul (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2603720.259416:       6659 cpu/event=0xD0,umask=0x82/u:      7f5bcbe04961 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2603720.259418:      34643 cpu/event=0x3C,umask=0x00/u:      7f5bcbe04944 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2603720.259431:      17754 cpu/event=0xD0,umask=0x81/u:      7f5bcbe37aa8 _IO_getdelim (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81586 [015] 2603720.259443:     207045 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259455:      31518 cpu/event=0xD0,umask=0x81/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259463:      46276 cpu/event=0xD0,umask=0x82/u:            4008a6 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259464:      92082 cpu/event=0x3C,umask=0x00/u:            4008a6 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259475:        473 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259539:     206853 cpu/event=0xC0,umask=0x00/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259553:      31511 cpu/event=0xD0,umask=0x81/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259559:      46227 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259564:      92428 cpu/event=0x3C,umask=0x00/u:            400b7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259581:        476 cpu/event=0xC5,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259640:     207744 cpu/event=0xC0,umask=0x00/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259651:      31607 cpu/event=0xD0,umask=0x81/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259660:      46474 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259665:      92394 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259681:        474 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
      irqbalance  2036 [006] 2603720.259722:      78354 cpu/event=0xC0,umask=0x00/u:      7f5bcbe57a83 memchr (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2603720.259730:        234 cpu/event=0xC5,umask=0x00/u:      7f5bcbe492b7 _int_free (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81586 [015] 2603720.259740:     207666 cpu/event=0xC0,umask=0x00/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259754:      31674 cpu/event=0xD0,umask=0x81/u:            400e61 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259760:      46422 cpu/event=0xD0,umask=0x82/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259766:      92290 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259787:        475 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259841:     207467 cpu/event=0xC0,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259854:      31560 cpu/event=0xD0,umask=0x81/u:            400d3c t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259861:      46381 cpu/event=0xD0,umask=0x82/u:            400b3d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259867:      92179 cpu/event=0x3C,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259889:        473 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259942:     207241 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259955:      31575 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259962:      46329 cpu/event=0xD0,umask=0x82/u:            400a54 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.259967:      92130 cpu/event=0x3C,umask=0x00/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260022:        473 cpu/event=0xC5,umask=0x00/u:            4008b0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260071:     207153 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260084:      31534 cpu/event=0xD0,umask=0x81/u:            400f0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260091:      92082 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260096:      46306 cpu/event=0xD0,umask=0x82/u:            400a2e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260123:        460 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
      irqbalance  2036 [006] 2603720.260146:      33012 cpu/event=0x3C,umask=0x00/u:            407fbc [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2603720.260154:        193 cpu/event=0xC5,umask=0x00/u:      7f5bcbe25444 _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2603720.260163:       6394 cpu/event=0xD0,umask=0x82/u:      7f5bcbe26a07 _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81586 [015] 2603720.260172:     201267 cpu/event=0xC0,umask=0x00/u:            400a54 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
      irqbalance  2036 [006] 2603720.260173:      16514 cpu/event=0xD0,umask=0x81/u:      7f5bcbe25769 _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2603720.260184:        176 cpu/event=0xC5,umask=0x00/u:      7f5bcbe37b20 _IO_getdelim (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81586 [015] 2603720.260185:      30645 cpu/event=0xD0,umask=0x81/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260192:      89847 cpu/event=0x3C,umask=0x00/u:            400a4f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260198:      44817 cpu/event=0xD0,umask=0x82/u:            400ef2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
      irqbalance  2036 [006] 2603720.260198:      29454 cpu/event=0x3C,umask=0x00/u:      7f5bcbe25243 _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2603720.260203:       5703 cpu/event=0xD0,umask=0x82/u:      7f5bcbe5f658 __rawmemchr (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2603720.260209:      63903 cpu/event=0xC0,umask=0x00/u:      7f5bcbe25073 _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2603720.260219:        228 cpu/event=0xC5,umask=0x00/u:      7f5bcbe24e7a _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81586 [015] 2603720.260226:        460 cpu/event=0xC5,umask=0x00/u:            4008b0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
      irqbalance  2036 [006] 2603720.260232:      14729 cpu/event=0xD0,umask=0x81/u:      7f5bcbe26a03 _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2603720.260244:       6785 cpu/event=0xD0,umask=0x82/u:      7f5bcbe255f9 _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2603720.260252:      32815 cpu/event=0x3C,umask=0x00/u:            407edb [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2603720.260260:      57558 cpu/event=0xC0,umask=0x00/u:      7f5bcbe26a21 _IO_vfscanf (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2603720.260267:        280 cpu/event=0xC5,umask=0x00/u:      7f5bcbe04b40 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81586 [015] 2603720.260272:     201123 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
      irqbalance  2036 [006] 2603720.260281:      16004 cpu/event=0xD0,umask=0x81/u:      7f5bcbe043fb __strtoull_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81586 [015] 2603720.260285:      30606 cpu/event=0xD0,umask=0x81/u:            400e42 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260292:      44739 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260293:      89722 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
      irqbalance  2036 [006] 2603720.260296:       8009 cpu/event=0xD0,umask=0x82/u:      7f5bcbe4b1c0 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2603720.260318:      36292 cpu/event=0x3C,umask=0x00/u:            4017f0 g_list_length@plt (/usr/sbin/irqbalance)
   canrdr01_lite 81586 [015] 2603720.260322:        460 cpu/event=0xC5,umask=0x00/u:            400f6a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
      irqbalance  2036 [006] 2603720.260326:        319 cpu/event=0xC5,umask=0x00/u:            40744c [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2603720.260340:      64323 cpu/event=0xC0,umask=0x00/u:      7f5bcc6ed4f4 g_list_length (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
      irqbalance  2036 [006] 2603720.260349:        348 cpu/event=0xC5,umask=0x00/u:            4074c6 [unknown] (/usr/sbin/irqbalance)
   canrdr01_lite 81586 [015] 2603720.260366:     201215 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260378:      30594 cpu/event=0xD0,umask=0x81/u:            400a4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
      irqbalance  2036 [006] 2603720.260380:      38612 cpu/event=0x3C,umask=0x00/u:      7f5bcbe42b42 _IO_file_fopen@@GLIBC_2.2.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81586 [015] 2603720.260386:      45106 cpu/event=0xD0,umask=0x82/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260392:      89667 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260426:        463 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260465:     202594 cpu/event=0xC0,umask=0x00/u:            400a78 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260478:      30877 cpu/event=0xD0,umask=0x81/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260485:      45433 cpu/event=0xD0,umask=0x82/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260491:      89741 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260523:        462 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260564:     202842 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260578:      30887 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260584:      89919 cpu/event=0x3C,umask=0x00/u:            400f46 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260590:      45493 cpu/event=0xD0,umask=0x82/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260624:        465 cpu/event=0xC5,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260663:     203111 cpu/event=0xC0,umask=0x00/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260676:      30910 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260683:      90663 cpu/event=0x3C,umask=0x00/u:            400fb8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260689:      45245 cpu/event=0xD0,umask=0x82/u:            400ef2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260725:        465 cpu/event=0xC5,umask=0x00/u:            4014e4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260762:     203403 cpu/event=0xC0,umask=0x00/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260776:      30989 cpu/event=0xD0,umask=0x81/u:            400bb8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260782:      90836 cpu/event=0x3C,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260787:      45288 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260827:        465 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260861:     203636 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260874:      30973 cpu/event=0xD0,umask=0x81/u:            400e42 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260881:      45384 cpu/event=0xD0,umask=0x82/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260882:      90932 cpu/event=0x3C,umask=0x00/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260925:        465 cpu/event=0xC5,umask=0x00/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260956:     203946 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260969:      31070 cpu/event=0xD0,umask=0x81/u:            400bb8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260976:      45758 cpu/event=0xD0,umask=0x82/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.260982:      90908 cpu/event=0x3C,umask=0x00/u:            4011c1 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261029:        467 cpu/event=0xC5,umask=0x00/u:            400a68 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261055:     205265 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261069:      31236 cpu/event=0xD0,umask=0x81/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261075:      46066 cpu/event=0xD0,umask=0x82/u:            400e37 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261081:      90968 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261129:        466 cpu/event=0xC5,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261155:     205527 cpu/event=0xC0,umask=0x00/u:            400e1b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261167:      31272 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261175:      46104 cpu/event=0xD0,umask=0x82/u:            40112b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261177:      91061 cpu/event=0x3C,umask=0x00/u:            40112b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261230:        466 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261250:     205663 cpu/event=0xC0,umask=0x00/u:            4011b9 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261264:      31328 cpu/event=0xD0,umask=0x81/u:            400f7a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261271:      46104 cpu/event=0xD0,umask=0x82/u:            400ac5 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261276:      91582 cpu/event=0x3C,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261330:        466 cpu/event=0xC5,umask=0x00/u:            4008b0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261350:     206843 cpu/event=0xC0,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261362:      31454 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261371:      46383 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261372:      91647 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261425:        466 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261446:     206964 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261460:      31537 cpu/event=0xD0,umask=0x81/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261468:      92093 cpu/event=0x3C,umask=0x00/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261473:      46366 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261526:        469 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261546:     207900 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261559:      31619 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261568:      92663 cpu/event=0x3C,umask=0x00/u:            400a20 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261573:      46279 cpu/event=0xD0,umask=0x82/u:            400b7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261628:        469 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261647:     207937 cpu/event=0xC0,umask=0x00/u:            4014d2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261660:      31667 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261668:      46255 cpu/event=0xD0,umask=0x82/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261673:      92655 cpu/event=0x3C,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81586 [015] 2603720.261731:        469 cpu/event=0xC5,umask=0x00/u:            401004 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
