 systemd-journal  1147 [002] 2603701.721038:        173 cpu/event=0xC0,umask=0x00/u:      559dda22fdc1 [unknown] (/lib/systemd/systemd-journald)
   canrdr01_lite 81358 [011] 2603701.721040:      19776 cpu/event=0x3C,umask=0x00/u:      7f7751ad16c9 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2603701.721043:         47 cpu/event=0xD0,umask=0x82/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81358 [011] 2603701.721049:      16885 cpu/event=0xC0,umask=0x00/u:      7f7751acefce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2603701.721055:        281 cpu/event=0xC0,umask=0x00/u:      559dda2486ef [unknown] (/lib/systemd/systemd-journald)
   canrdr01_lite 81358 [011] 2603701.721058:       2542 cpu/event=0xD0,umask=0x82/u:      7f7751acefbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2603701.721060:       9667 cpu/event=0x3C,umask=0x00/u:      559dda2486f1 [unknown] (/lib/systemd/systemd-journald)
   canrdr01_lite 81358 [011] 2603701.721064:       5327 cpu/event=0xD0,umask=0x81/u:      7f7751ad16d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2603701.721066:         26 cpu/event=0xC5,umask=0x00/u:      559dda248640 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2603701.721071:        113 cpu/event=0xD0,umask=0x81/u:      559dda248640 [unknown] (/lib/systemd/systemd-journald)
   canrdr01_lite 81358 [011] 2603701.721072:        172 cpu/event=0xC5,umask=0x00/u:      7f7751acfac0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2603701.721077:         59 cpu/event=0xD0,umask=0x82/u:      559dda234360 [unknown] (/lib/systemd/systemd-journald)
   canrdr01_lite 81358 [011] 2603701.721078:      22772 cpu/event=0x3C,umask=0x00/u:      7f7751acf96d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.721082:      21926 cpu/event=0xC0,umask=0x00/u:      7f7751aceff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2603701.721083:        452 cpu/event=0xC0,umask=0x00/u:      559dda233a80 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2603701.721088:        141 cpu/event=0xD0,umask=0x81/u:      559dda233940 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2603701.721093:         74 cpu/event=0xD0,umask=0x82/u:      559dda24f076 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2603701.721098:        598 cpu/event=0xC0,umask=0x00/u:      559dda24f4f4 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2603701.721103:         33 cpu/event=0xC5,umask=0x00/u:      559dda24f076 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2603701.721108:        229 cpu/event=0xD0,umask=0x81/u:      559dda2420eb [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2603701.721114:      10401 cpu/event=0x3C,umask=0x00/u:      7f36e3a63270 getpid (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2603701.721120:        121 cpu/event=0xD0,umask=0x82/u:      559dda24ef01 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2603701.721125:       1012 cpu/event=0xC0,umask=0x00/u:      559dda23454f [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2603701.721131:        340 cpu/event=0xD0,umask=0x81/u:      559dda24f075 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2603701.721136:         40 cpu/event=0xC5,umask=0x00/u:      559dda24f104 [unknown] (/lib/systemd/systemd-journald)
   canrdr01_lite 81358 [011] 2603701.721136:       7024 cpu/event=0xD0,umask=0x81/u:      7f7751ae0abc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.721137:       3389 cpu/event=0xD0,umask=0x82/u:      7f7751ae0abc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
 systemd-journal  1147 [002] 2603701.721149:        164 cpu/event=0xD0,umask=0x82/u:      559dda24760d [unknown] (/lib/systemd/systemd-journald)
   canrdr01_lite 81358 [011] 2603701.721150:      27448 cpu/event=0x3C,umask=0x00/u:      7f77517d4320 __rint (/lib/x86_64-linux-gnu/libm-2.23.so)
 systemd-journal  1147 [002] 2603701.721155:       1366 cpu/event=0xC0,umask=0x00/u:      559dda222e04 [unknown] (/lib/systemd/systemd-journald)
   canrdr01_lite 81358 [011] 2603701.721160:        181 cpu/event=0xC5,umask=0x00/u:      7f77517cead0 __pow_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
 systemd-journal  1147 [002] 2603701.721161:      11516 cpu/event=0x3C,umask=0x00/u:      559dda248c30 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2603701.721169:         51 cpu/event=0xC5,umask=0x00/u:      7f36e3a63278 getpid (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81358 [011] 2603701.721235:        184 cpu/event=0xC5,umask=0x00/u:      7f7751412577 dlinit_alt (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81358 [011] 2603701.721241:      27442 cpu/event=0xC0,umask=0x00/u:      7f7751ae1ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81358 [011] 2603701.721247:      28769 cpu/event=0x3C,umask=0x00/u:      7f775142c292 __cxa_atexit (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81358 [011] 2603701.721258:        192 cpu/event=0xC5,umask=0x00/u:      7f7751535364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81358 [011] 2603701.721267:        273 cpu/event=0xC5,umask=0x00/u:      7f7751535343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81358 [011] 2603701.721275:       7360 cpu/event=0xD0,umask=0x81/u:      7f775153538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81358 [011] 2603701.721283:        599 cpu/event=0xC5,umask=0x00/u:      7f77515353c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81358 [011] 2603701.721290:      28902 cpu/event=0x3C,umask=0x00/u:      7f7751535364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81358 [011] 2603701.721299:      26169 cpu/event=0xC0,umask=0x00/u:      7f7751535360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81358 [011] 2603701.721312:        987 cpu/event=0xC5,umask=0x00/u:      7f775153538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81358 [011] 2603701.721323:       7105 cpu/event=0xD0,umask=0x81/u:      7f77515353f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81358 [011] 2603701.721329:      33649 cpu/event=0x3C,umask=0x00/u:      7f77515353f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81358 [011] 2603701.721338:      28574 cpu/event=0xC0,umask=0x00/u:      7f775153537d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81358 [011] 2603701.721380:       3499 cpu/event=0xD0,umask=0x82/u:            40086f GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721401:      40162 cpu/event=0x3C,umask=0x00/u:            400be3 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721407:       8060 cpu/event=0xD0,umask=0x81/u:            400be3 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721413:      34075 cpu/event=0xC0,umask=0x00/u:            400a20 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721417:       3243 cpu/event=0xD0,umask=0x82/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721428:       3911 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721438:       8190 cpu/event=0xD0,umask=0x82/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721444:      35551 cpu/event=0xC0,umask=0x00/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721452:       1293 cpu/event=0xC5,umask=0x00/u:            4011fe t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721459:       8243 cpu/event=0xD0,umask=0x81/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721471:      42182 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721476:      16657 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721481:      45414 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721497:       9227 cpu/event=0xD0,umask=0x81/u:            400a44 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721506:      54965 cpu/event=0xC0,umask=0x00/u:            400f00 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721520:      20126 cpu/event=0xD0,umask=0x82/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721529:      44439 cpu/event=0x3C,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721538:      11058 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721544:      75671 cpu/event=0xC0,umask=0x00/u:            400e57 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721570:      23265 cpu/event=0xD0,umask=0x82/u:            40118c t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721576:      13096 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721584:      91170 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721589:      48367 cpu/event=0x3C,umask=0x00/u:            400bf9 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721619:      15732 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721629:     108263 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721634:      26222 cpu/event=0xD0,umask=0x82/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721644:      52348 cpu/event=0x3C,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721674:      18318 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721684:     124903 cpu/event=0xC0,umask=0x00/u:            400e08 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721692:      28087 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721702:      57780 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721731:      20221 cpu/event=0xD0,umask=0x81/u:            400e16 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721740:       1248 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721750:     137446 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721759:      30567 cpu/event=0xD0,umask=0x82/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721768:      63068 cpu/event=0x3C,umask=0x00/u:            400e37 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721802:      22088 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721815:     146303 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721823:      32521 cpu/event=0xD0,umask=0x82/u:            400c0b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721834:      67044 cpu/event=0x3C,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721869:      23259 cpu/event=0xD0,umask=0x81/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721883:     156248 cpu/event=0xC0,umask=0x00/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721891:      34742 cpu/event=0xD0,umask=0x82/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721903:      71381 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721937:      24695 cpu/event=0xD0,umask=0x81/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721954:     165438 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721962:      36806 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721976:      75388 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.721999:       1147 cpu/event=0xC5,umask=0x00/u:            401246 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722016:      26088 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722033:     173662 cpu/event=0xC0,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722041:      38677 cpu/event=0xD0,umask=0x82/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722055:      78977 cpu/event=0x3C,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722092:      26996 cpu/event=0xD0,umask=0x81/u:            400f1d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722110:     179472 cpu/event=0xC0,umask=0x00/u:            400d64 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722118:      39975 cpu/event=0xD0,umask=0x82/u:            4010e4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722134:      81469 cpu/event=0x3C,umask=0x00/u:            400f32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722170:      28047 cpu/event=0xD0,umask=0x81/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722189:     186124 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722196:      41476 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722214:      84267 cpu/event=0x3C,umask=0x00/u:            400f63 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722234:       1060 cpu/event=0xC5,umask=0x00/u:            400f6a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722256:      29019 cpu/event=0xD0,umask=0x81/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722275:     192434 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722282:      42882 cpu/event=0xD0,umask=0x82/u:            400f1d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722301:      86872 cpu/event=0x3C,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722340:      29600 cpu/event=0xD0,umask=0x81/u:            400a20 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722359:     196305 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722366:      43755 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722385:      88550 cpu/event=0x3C,umask=0x00/u:            400f00 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722423:      30339 cpu/event=0xD0,umask=0x81/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722439:        985 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722448:     201130 cpu/event=0xC0,umask=0x00/u:            400a89 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722455:      44830 cpu/event=0xD0,umask=0x82/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722475:      90590 cpu/event=0x3C,umask=0x00/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722513:      31094 cpu/event=0xD0,umask=0x81/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722534:     204090 cpu/event=0xC0,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722541:      45509 cpu/event=0xD0,umask=0x82/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722563:      91840 cpu/event=0x3C,umask=0x00/u:            400dda t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722602:      31519 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722621:     208283 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722628:      46451 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722639:        923 cpu/event=0xC5,umask=0x00/u:            4013e8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722655:      93488 cpu/event=0x3C,umask=0x00/u:            400dda t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722693:      32042 cpu/event=0xD0,umask=0x81/u:            400dda t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722714:     212133 cpu/event=0xC0,umask=0x00/u:            400ec3 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722721:      47309 cpu/event=0xD0,umask=0x82/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722745:      94411 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722783:      32424 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722804:     214063 cpu/event=0xC0,umask=0x00/u:            400e57 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722811:      47760 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722821:        867 cpu/event=0xC5,umask=0x00/u:            400a68 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722840:      95784 cpu/event=0x3C,umask=0x00/u:            400da4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722877:      32848 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722899:     217084 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722906:      48414 cpu/event=0xD0,umask=0x82/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722931:      96450 cpu/event=0x3C,umask=0x00/u:            400e08 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722970:      33118 cpu/event=0xD0,umask=0x81/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722989:        819 cpu/event=0xC5,umask=0x00/u:            4008b0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.722996:     218474 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.723002:      48753 cpu/event=0xD0,umask=0x82/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.723027:      97601 cpu/event=0x3C,umask=0x00/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.723064:      33467 cpu/event=0xD0,umask=0x81/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.723088:     219500 cpu/event=0xC0,umask=0x00/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.723094:      48976 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.723120:      98094 cpu/event=0x3C,umask=0x00/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.723146:        779 cpu/event=0xC5,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.723163:      33692 cpu/event=0xD0,umask=0x81/u:            400b3d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.723185:     221922 cpu/event=0xC0,umask=0x00/u:            400d83 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.723191:      49526 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.723217:      99064 cpu/event=0x3C,umask=0x00/u:            400b3d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.723256:      33752 cpu/event=0xD0,umask=0x81/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.723278:     222721 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81358 [011] 2603701.723285:      49706 cpu/event=0xD0,umask=0x82/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
