   canrdr01_lite 81442 [013] 2603708.386533:      31346 cpu/event=0xD0,umask=0x81/u:            400a90 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.386550:        466 cpu/event=0xC5,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.386565:      45845 cpu/event=0xD0,umask=0x82/u:            400fb0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.386581:      91564 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.386590:     205340 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.386633:      31321 cpu/event=0xD0,umask=0x81/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.386650:        466 cpu/event=0xC5,umask=0x00/u:            4010ff t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.386665:      45854 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.386681:      91585 cpu/event=0x3C,umask=0x00/u:            400e37 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.386690:     205466 cpu/event=0xC0,umask=0x00/u:            400aa2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.386732:      31324 cpu/event=0xD0,umask=0x81/u:            400e42 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.386753:        466 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.386765:      45869 cpu/event=0xD0,umask=0x82/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.386781:      91589 cpu/event=0x3C,umask=0x00/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.386790:     205475 cpu/event=0xC0,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.386833:      31350 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.386854:        466 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.386865:      45888 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.386881:      91607 cpu/event=0x3C,umask=0x00/u:            400dc0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.386890:     205532 cpu/event=0xC0,umask=0x00/u:            400db4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.386931:      31307 cpu/event=0xD0,umask=0x81/u:            400a78 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.386955:        466 cpu/event=0xC5,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.386965:      45876 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.386981:      91600 cpu/event=0x3C,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.386990:     205518 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387033:      31374 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387057:        466 cpu/event=0xC5,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387065:      45891 cpu/event=0xD0,umask=0x82/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387081:      91606 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387090:     205493 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387133:      31304 cpu/event=0xD0,umask=0x81/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387159:        466 cpu/event=0xC5,umask=0x00/u:            40123a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387165:      45878 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387182:      91605 cpu/event=0x3C,umask=0x00/u:            400c1b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387190:     205486 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387233:      31335 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387260:      45904 cpu/event=0xD0,umask=0x82/u:            400f7a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387267:        466 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387281:      91585 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387290:     205536 cpu/event=0xC0,umask=0x00/u:            400e77 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387334:      31309 cpu/event=0xD0,umask=0x81/u:            400a4f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387360:        463 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387365:      46202 cpu/event=0xD0,umask=0x82/u:            400a54 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387381:      91594 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387390:     205491 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387433:      31296 cpu/event=0xD0,umask=0x81/u:            4008a6 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387460:      45910 cpu/event=0xD0,umask=0x82/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387467:        468 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387481:      91612 cpu/event=0x3C,umask=0x00/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387490:     205495 cpu/event=0xC0,umask=0x00/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387534:      31328 cpu/event=0xD0,umask=0x81/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387560:      46211 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387567:        465 cpu/event=0xC5,umask=0x00/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387581:      91635 cpu/event=0x3C,umask=0x00/u:            400e81 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387590:     205530 cpu/event=0xC0,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387632:      31272 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387660:      46206 cpu/event=0xD0,umask=0x82/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387669:        466 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387681:      91639 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387690:     205597 cpu/event=0xC0,umask=0x00/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387734:      31347 cpu/event=0xD0,umask=0x81/u:            400e57 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387761:      46197 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387769:        466 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387781:      91650 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387790:     205580 cpu/event=0xC0,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387834:      31302 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387862:      46151 cpu/event=0xD0,umask=0x82/u:            400b3d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387871:        467 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387881:      91650 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387890:     205513 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387934:      31302 cpu/event=0xD0,umask=0x81/u:            4008a6 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387962:      46129 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387972:        467 cpu/event=0xC5,umask=0x00/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387981:      91652 cpu/event=0x3C,umask=0x00/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.387990:     205578 cpu/event=0xC0,umask=0x00/u:            400d3c t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388034:      31302 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388074:      46045 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388083:        467 cpu/event=0xC5,umask=0x00/u:            4011b9 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388092:      91604 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388102:     205372 cpu/event=0xC0,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388145:      31259 cpu/event=0xD0,umask=0x81/u:            400db4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388175:      45416 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388186:        462 cpu/event=0xC5,umask=0x00/u:            4013b4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388192:      90438 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388202:     202582 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388247:      30873 cpu/event=0xD0,umask=0x81/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388274:      45395 cpu/event=0xD0,umask=0x82/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388284:        462 cpu/event=0xC5,umask=0x00/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388291:      90445 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388301:     202627 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388345:      30825 cpu/event=0xD0,umask=0x81/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388374:      45425 cpu/event=0xD0,umask=0x82/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388386:      90564 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388391:        464 cpu/event=0xC5,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388400:     202839 cpu/event=0xC0,umask=0x00/u:            400d3c t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388444:      30885 cpu/event=0xD0,umask=0x81/u:            400a7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388473:      45466 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388485:      91223 cpu/event=0x3C,umask=0x00/u:            40129b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388491:        461 cpu/event=0xC5,umask=0x00/u:            4008de GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388499:     203139 cpu/event=0xC0,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388544:      30918 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388572:      45527 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388584:      91347 cpu/event=0x3C,umask=0x00/u:            400e16 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388593:     203396 cpu/event=0xC0,umask=0x00/u:            400dda t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388598:        461 cpu/event=0xC5,umask=0x00/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388641:      30945 cpu/event=0xD0,umask=0x81/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388671:      45566 cpu/event=0xD0,umask=0x82/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388684:      91383 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388692:     205092 cpu/event=0xC0,umask=0x00/u:            400b27 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388698:        459 cpu/event=0xC5,umask=0x00/u:            400db4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388742:      31057 cpu/event=0xD0,umask=0x81/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388771:      45617 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388784:      91429 cpu/event=0x3C,umask=0x00/u:            400e57 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388792:     205278 cpu/event=0xC0,umask=0x00/u:            400f8a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388799:        460 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388840:      31012 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388870:      45640 cpu/event=0xD0,umask=0x82/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388883:      91455 cpu/event=0x3C,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388892:     205392 cpu/event=0xC0,umask=0x00/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388899:        460 cpu/event=0xC5,umask=0x00/u:            400db4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388940:      31083 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388969:      45679 cpu/event=0xD0,umask=0x82/u:            400fd1 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388983:      91483 cpu/event=0x3C,umask=0x00/u:            400e77 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388991:     205413 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.388997:        460 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389040:      31092 cpu/event=0xD0,umask=0x81/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389069:      45707 cpu/event=0xD0,umask=0x82/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389083:      91523 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389091:     205492 cpu/event=0xC0,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389099:        461 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389137:      31112 cpu/event=0xD0,umask=0x81/u:            4008ad GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389168:      45750 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389183:      91558 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389191:     205561 cpu/event=0xC0,umask=0x00/u:            4010c0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389200:        461 cpu/event=0xC5,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389239:      31198 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389268:      45788 cpu/event=0xD0,umask=0x82/u:            400ac5 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389283:      91585 cpu/event=0x3C,umask=0x00/u:            400a78 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389290:     205626 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389302:        461 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389337:      31147 cpu/event=0xD0,umask=0x81/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389367:      45795 cpu/event=0xD0,umask=0x82/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389382:      91597 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389390:     205711 cpu/event=0xC0,umask=0x00/u:            400f46 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389400:        461 cpu/event=0xC5,umask=0x00/u:            400a68 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389438:      31213 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389467:      45829 cpu/event=0xD0,umask=0x82/u:            400f82 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389482:      91627 cpu/event=0x3C,umask=0x00/u:            400b50 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389490:     205705 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389502:        462 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389537:      31196 cpu/event=0xD0,umask=0x81/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389567:      45829 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389582:      91638 cpu/event=0x3C,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389590:     205781 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389602:        462 cpu/event=0xC5,umask=0x00/u:            4013dd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389636:      31206 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389667:      45861 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.389682:      91655 cpu/event=0x3C,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
