   canrdr01_lite 80840 [005] 2603660.052180:      46090 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052191:      91821 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052208:        462 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052252:     206056 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052260:      31330 cpu/event=0xD0,umask=0x81/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052280:      46057 cpu/event=0xD0,umask=0x82/u:            400cd8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052291:      91804 cpu/event=0x3C,umask=0x00/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
   canrdr01_lite 80840 [005] 2603660.052326:        462 cpu/event=0xC5,umask=0x00/u:            4010ff t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052367:     205908 cpu/event=0xC0,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052377:      31362 cpu/event=0xD0,umask=0x81/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052396:      46030 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052407:      91680 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052424:        455 cpu/event=0xC5,umask=0x00/u:            401411 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052468:     202417 cpu/event=0xC0,umask=0x00/u:            400dc0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052477:      30799 cpu/event=0xD0,umask=0x81/u:            400ce6 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052496:      45222 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052507:      90166 cpu/event=0x3C,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052522:        456 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052567:     202283 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052576:      30793 cpu/event=0xD0,umask=0x81/u:            400e77 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052596:      45214 cpu/event=0xD0,umask=0x82/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052605:      90170 cpu/event=0x3C,umask=0x00/u:            4008b0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052621:        458 cpu/event=0xC5,umask=0x00/u:            400f92 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052666:     202477 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052676:      30837 cpu/event=0xD0,umask=0x81/u:            400a64 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052695:      45257 cpu/event=0xD0,umask=0x82/u:            400fb0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052704:      90300 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052723:        459 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052765:     202880 cpu/event=0xC0,umask=0x00/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052774:      30848 cpu/event=0xD0,umask=0x81/u:            400a7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052794:      45313 cpu/event=0xD0,umask=0x82/u:            4013bf t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052803:      90409 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052824:        459 cpu/event=0xC5,umask=0x00/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052864:     203044 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052874:      30940 cpu/event=0xD0,umask=0x81/u:            400a2e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052893:      45380 cpu/event=0xD0,umask=0x82/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052902:      90542 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052923:        459 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052962:     203305 cpu/event=0xC0,umask=0x00/u:            400a7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052973:      30940 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.052992:      45426 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053001:      90659 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053027:        460 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053062:     203668 cpu/event=0xC0,umask=0x00/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053071:      30989 cpu/event=0xD0,umask=0x81/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053091:      45496 cpu/event=0xD0,umask=0x82/u:            400e42 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053100:      90779 cpu/event=0x3C,umask=0x00/u:            400c1b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053125:        459 cpu/event=0xC5,umask=0x00/u:            400a68 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053161:     203783 cpu/event=0xC0,umask=0x00/u:            4013dd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053172:      31043 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053190:      45549 cpu/event=0xD0,umask=0x82/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053200:      90864 cpu/event=0x3C,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053228:        461 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053260:     204023 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053269:      31027 cpu/event=0xD0,umask=0x81/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053289:      45582 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053299:      90955 cpu/event=0x3C,umask=0x00/u:            4014b0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053328:        460 cpu/event=0xC5,umask=0x00/u:            400f63 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053360:     204226 cpu/event=0xC0,umask=0x00/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053370:      31111 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053389:      45630 cpu/event=0xD0,umask=0x82/u:            400e16 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053399:      91027 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053431:        461 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053459:     204337 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053469:      31092 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053488:      45654 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053498:      91088 cpu/event=0x3C,umask=0x00/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053530:        461 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053559:     204587 cpu/event=0xC0,umask=0x00/u:            400dfd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053568:      31129 cpu/event=0xD0,umask=0x81/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053588:      45692 cpu/event=0xD0,umask=0x82/u:            400f0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053598:      91146 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053633:        462 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053659:     204565 cpu/event=0xC0,umask=0x00/u:            4008b0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053669:      31158 cpu/event=0xD0,umask=0x81/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053688:      45700 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053697:      91173 cpu/event=0x3C,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053733:        461 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053758:     204685 cpu/event=0xC0,umask=0x00/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053767:      31121 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053787:      45713 cpu/event=0xD0,umask=0x82/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053797:      91221 cpu/event=0x3C,umask=0x00/u:            400bf0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053832:        462 cpu/event=0xC5,umask=0x00/u:            400ff2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053858:     204723 cpu/event=0xC0,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053868:      31196 cpu/event=0xD0,umask=0x81/u:            400b27 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053888:      45739 cpu/event=0xD0,umask=0x82/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053897:      91264 cpu/event=0x3C,umask=0x00/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053934:        463 cpu/event=0xC5,umask=0x00/u:            40145c t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053958:     204744 cpu/event=0xC0,umask=0x00/u:            400a64 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053968:      31164 cpu/event=0xD0,umask=0x81/u:            400a7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053987:      45730 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.053996:      91291 cpu/event=0x3C,umask=0x00/u:            4008a6 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054033:        463 cpu/event=0xC5,umask=0x00/u:            400b50 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054058:     204848 cpu/event=0xC0,umask=0x00/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054068:      31178 cpu/event=0xD0,umask=0x81/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054087:      45755 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054096:      91325 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054135:        464 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054158:     204864 cpu/event=0xC0,umask=0x00/u:            400f8a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054168:      31190 cpu/event=0xD0,umask=0x81/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054187:      45758 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054196:      91347 cpu/event=0x3C,umask=0x00/u:            400fb0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054235:        464 cpu/event=0xC5,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054258:     204884 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054266:      31159 cpu/event=0xD0,umask=0x81/u:            400a7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054287:      45754 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054296:      91353 cpu/event=0x3C,umask=0x00/u:            400dc0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054339:        465 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054357:     204917 cpu/event=0xC0,umask=0x00/u:            400fb8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054368:      31239 cpu/event=0xD0,umask=0x81/u:            400f8a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054387:      45784 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054396:      91373 cpu/event=0x3C,umask=0x00/u:            4008a6 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054438:        464 cpu/event=0xC5,umask=0x00/u:            4014eb t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054457:     204978 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054467:      31181 cpu/event=0xD0,umask=0x81/u:            400e57 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054486:      45781 cpu/event=0xD0,umask=0x82/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054496:      91395 cpu/event=0x3C,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054540:        465 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054557:     205090 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054567:      31228 cpu/event=0xD0,umask=0x81/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054586:      45810 cpu/event=0xD0,umask=0x82/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054595:      91427 cpu/event=0x3C,umask=0x00/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054642:        465 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054656:     205109 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054667:      31227 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054686:      45823 cpu/event=0xD0,umask=0x82/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054695:      91453 cpu/event=0x3C,umask=0x00/u:            4008b0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054746:        465 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054756:     205280 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054765:      31225 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054785:      45822 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054795:      91475 cpu/event=0x3C,umask=0x00/u:            400b5e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054845:        464 cpu/event=0xC5,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054856:     205314 cpu/event=0xC0,umask=0x00/u:            400dc0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054867:      31290 cpu/event=0xD0,umask=0x81/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054885:      45863 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054895:      91507 cpu/event=0x3C,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054949:        465 cpu/event=0xC5,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054955:     205374 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054965:      31236 cpu/event=0xD0,umask=0x81/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054985:      45863 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.054995:      91518 cpu/event=0x3C,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.055050:     205481 cpu/event=0xC0,umask=0x00/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.055055:        464 cpu/event=0xC5,umask=0x00/u:            400f53 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.055065:      31307 cpu/event=0xD0,umask=0x81/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.055084:      45901 cpu/event=0xD0,umask=0x82/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.055094:      91549 cpu/event=0x3C,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.055149:     207019 cpu/event=0xC0,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.055159:        462 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.055165:      31291 cpu/event=0xD0,umask=0x81/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.055184:      45920 cpu/event=0xD0,umask=0x82/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.055194:      91560 cpu/event=0x3C,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.055250:     207205 cpu/event=0xC0,umask=0x00/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.055259:        461 cpu/event=0xC5,umask=0x00/u:            400dfd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.055264:      31315 cpu/event=0xD0,umask=0x81/u:            400b50 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.055284:      45947 cpu/event=0xD0,umask=0x82/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.055294:      91589 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80840 [005] 2603660.055350:     207045 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
