   canrdr01_lite 81334 [019] 2603699.787540:      47588 cpu/event=0xD0,umask=0x82/u:            400f58 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.787545:      93719 cpu/event=0x3C,umask=0x00/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.787552:        469 cpu/event=0xC5,umask=0x00/u:            4013dd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.787595:     210803 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.787600:      32252 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.787642:      47470 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.787643:      93580 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.787652:        470 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.787691:      31951 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.787698:     211712 cpu/event=0xC0,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.787740:      93812 cpu/event=0x3C,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.787746:      47334 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.787752:        470 cpu/event=0xC5,umask=0x00/u:            4013dd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.787794:     210936 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.787800:      32348 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.787842:      94184 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.787848:      47134 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.787856:        470 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.787895:      32029 cpu/event=0xD0,umask=0x81/u:            40123a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.787902:     211860 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.787945:      93978 cpu/event=0x3C,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.787950:      47014 cpu/event=0xD0,umask=0x82/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.787955:        469 cpu/event=0xC5,umask=0x00/u:            4010d2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.787998:     210000 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788004:      32232 cpu/event=0xD0,umask=0x81/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788046:      46893 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788051:      93700 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788059:        470 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788112:      31900 cpu/event=0xD0,umask=0x81/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788119:     210794 cpu/event=0xC0,umask=0x00/u:            400ecd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788162:      92949 cpu/event=0x3C,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788167:      47083 cpu/event=0xD0,umask=0x82/u:            400cd8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788175:        469 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788215:     206162 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788221:      31585 cpu/event=0xD0,umask=0x81/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788263:      91808 cpu/event=0x3C,umask=0x00/u:            400f46 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788268:      46057 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788279:        462 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788315:      31267 cpu/event=0xD0,umask=0x81/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788320:     207211 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788363:      91695 cpu/event=0x3C,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788368:      45984 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788379:        461 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788415:      31533 cpu/event=0xD0,umask=0x81/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788421:     205969 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788463:      91699 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788468:      45987 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788478:        461 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788516:      31512 cpu/event=0xD0,umask=0x81/u:            400dc5 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788521:     205828 cpu/event=0xC0,umask=0x00/u:            400dc0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788563:      91683 cpu/event=0x3C,umask=0x00/u:            4008b0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788568:      45987 cpu/event=0xD0,umask=0x82/u:            400fb8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788578:        462 cpu/event=0xC5,umask=0x00/u:            400dfd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788616:     205893 cpu/event=0xC0,umask=0x00/u:            400fb8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788621:      31506 cpu/event=0xD0,umask=0x81/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788663:      45987 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788664:      91688 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788674:        463 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788711:     207275 cpu/event=0xC0,umask=0x00/u:            400d83 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788718:      31288 cpu/event=0xD0,umask=0x81/u:            400f14 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788759:      46318 cpu/event=0xD0,umask=0x82/u:            400e57 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788764:      91564 cpu/event=0x3C,umask=0x00/u:            400e81 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788777:        465 cpu/event=0xC5,umask=0x00/u:            400db4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788811:      31443 cpu/event=0xD0,umask=0x81/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788817:     208484 cpu/event=0xC0,umask=0x00/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788859:      46580 cpu/event=0xD0,umask=0x82/u:            401119 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788864:      91554 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788882:        465 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788912:     207109 cpu/event=0xC0,umask=0x00/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788918:      31722 cpu/event=0xD0,umask=0x81/u:            400e57 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788959:      91555 cpu/event=0x3C,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788965:      46567 cpu/event=0xD0,umask=0x82/u:            400b7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.788983:        464 cpu/event=0xC5,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789012:      31467 cpu/event=0xD0,umask=0x81/u:            400b31 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789018:     208417 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789059:      92126 cpu/event=0x3C,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789066:      46243 cpu/event=0xD0,umask=0x82/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789086:        464 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789114:     206984 cpu/event=0xC0,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789119:      31726 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789160:      92134 cpu/event=0x3C,umask=0x00/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789166:      46177 cpu/event=0xD0,umask=0x82/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789185:        464 cpu/event=0xC5,umask=0x00/u:            4008b0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789213:      31459 cpu/event=0xD0,umask=0x81/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789219:     208127 cpu/event=0xC0,umask=0x00/u:            400b50 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789260:      92084 cpu/event=0x3C,umask=0x00/u:            400e37 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789267:      46162 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789289:        465 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789314:      31696 cpu/event=0xD0,umask=0x81/u:            400b31 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789315:     206789 cpu/event=0xC0,umask=0x00/u:            400b31 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789357:      92036 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789363:      46143 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789387:        464 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789411:     207721 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789416:      31660 cpu/event=0xD0,umask=0x81/u:            400c1b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789458:      92410 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789463:      46373 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789488:        466 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789512:     208974 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789517:      31580 cpu/event=0xD0,umask=0x81/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789558:      92342 cpu/event=0x3C,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789564:      46341 cpu/event=0xD0,umask=0x82/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789589:        466 cpu/event=0xC5,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789613:     208750 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789618:      31552 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789659:      92268 cpu/event=0x3C,umask=0x00/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789665:      46302 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789691:        466 cpu/event=0xC5,umask=0x00/u:            400a90 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789712:      31504 cpu/event=0xD0,umask=0x81/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789719:     208451 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789760:      92198 cpu/event=0x3C,umask=0x00/u:            400ef2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789765:      46271 cpu/event=0xD0,umask=0x82/u:            400a64 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789793:        466 cpu/event=0xC5,umask=0x00/u:            400db4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789814:      31762 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789819:     206934 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789860:      92144 cpu/event=0x3C,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789865:      46243 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789891:        466 cpu/event=0xC5,umask=0x00/u:            400f92 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789913:      31689 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789920:     206851 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789960:      92098 cpu/event=0x3C,umask=0x00/u:            400ef2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789966:      46238 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.789996:        467 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.790015:     206656 cpu/event=0xC0,umask=0x00/u:            4008a6 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.790021:      31723 cpu/event=0xD0,umask=0x81/u:            400b31 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.790061:      46208 cpu/event=0xD0,umask=0x82/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.790062:      92042 cpu/event=0x3C,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.790091:        466 cpu/event=0xC5,umask=0x00/u:            400fab t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.790111:     207961 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81334 [019] 2603699.790117:      31438 cpu/event=0xD0,umask=0x81/u:            400aee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
          iscsid  1898 [005] 2603699.790122:          1 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603699.790129:          1 cpu/event=0xD0,umask=0x81/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603699.790130:          1 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603699.790131:          1 cpu/event=0xC0,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603699.790135:          1 cpu/event=0xD0,umask=0x81/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603699.790135:          3 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603699.790139:          3 cpu/event=0xD0,umask=0x81/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603699.790140:          9 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603699.790141:          1 cpu/event=0xC0,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603699.790145:         11 cpu/event=0xD0,umask=0x81/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603699.790145:         33 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603699.790149:        105 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603699.790150:          2 cpu/event=0xC0,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603699.790154:        443 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81334 [019] 2603699.790157:      46521 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
          iscsid  1898 [005] 2603699.790157:         35 cpu/event=0xD0,umask=0x81/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603699.790158:       1603 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603699.790159:          5 cpu/event=0xC0,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81334 [019] 2603699.790162:      91885 cpu/event=0x3C,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
          iscsid  1898 [005] 2603699.790164:       5817 cpu/event=0x3C,umask=0x00/u:      7fe8857cc2da __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603699.790165:         12 cpu/event=0xC0,umask=0x00/u:      7fe8857cc2da __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603699.790170:          1 cpu/event=0xC5,umask=0x00/u:      562b955406c1 [unknown] (/sbin/iscsid)
          iscsid  1898 [005] 2603699.790174:          1 cpu/event=0xD0,umask=0x82/u:      562b9553fd91 [unknown] (/sbin/iscsid)
          iscsid  1898 [005] 2603699.790174:         38 cpu/event=0xC0,umask=0x00/u:      562b9553fd91 [unknown] (/sbin/iscsid)
          iscsid  1898 [005] 2603699.790178:          1 cpu/event=0xD0,umask=0x82/u:      562b9553fdad [unknown] (/sbin/iscsid)
          iscsid  1898 [005] 2603699.790182:          4 cpu/event=0xD0,umask=0x82/u:      7fe8857cc2b0 __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603699.790186:         65 cpu/event=0xD0,umask=0x81/u:      7fe8857cc2bf __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603699.790187:         17 cpu/event=0xD0,umask=0x82/u:      7fe8857cc2bf __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [005] 2603699.790191:         82 cpu/event=0xC0,umask=0x00/u:      7fe8857cc2ce __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81334 [019] 2603699.790194:        469 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
