          iscsid  1907 [007] 2603804.623155:          1 cpu/event=0xD0,umask=0x82/u:      562b95561abc [unknown] (/sbin/iscsid)
          iscsid  1907 [007] 2603804.623156:         38 cpu/event=0xC0,umask=0x00/u:      562b95561abc [unknown] (/sbin/iscsid)
          iscsid  1907 [007] 2603804.623161:          1 cpu/event=0xD0,umask=0x82/u:      562b95561b95 [unknown] (/sbin/iscsid)
          iscsid  1907 [007] 2603804.623162:          1 cpu/event=0xC5,umask=0x00/u:      562b95561b95 [unknown] (/sbin/iscsid)
          iscsid  1907 [007] 2603804.623167:          3 cpu/event=0xD0,umask=0x82/u:      562b95561c70 [unknown] (/sbin/iscsid)
   idctrn01_lite 82041 [005] 2603804.623172:       9595 cpu/event=0xD0,umask=0x81/u:            4008c5 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
          iscsid  1907 [007] 2603804.623172:       9640 cpu/event=0x3C,umask=0x00/u:      562b95561c71 [unknown] (/sbin/iscsid)
          iscsid  1907 [007] 2603804.623175:          9 cpu/event=0xD0,umask=0x82/u:      562b95561cc5 [unknown] (/sbin/iscsid)
          iscsid  1907 [007] 2603804.623176:          1 cpu/event=0xC5,umask=0x00/u:      562b95561cc5 [unknown] (/sbin/iscsid)
   idctrn01_lite 82041 [005] 2603804.623177:      38245 cpu/event=0xC0,umask=0x00/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
          iscsid  1907 [007] 2603804.623181:         76 cpu/event=0xC0,umask=0x00/u:      562b95561ccb [unknown] (/sbin/iscsid)
   idctrn01_lite 82041 [005] 2603804.623185:       4716 cpu/event=0xD0,umask=0x82/u:            4008b0 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
          iscsid  1907 [007] 2603804.623186:         42 cpu/event=0xD0,umask=0x81/u:      562b955504ff [unknown] (/sbin/iscsid)
          iscsid  1907 [007] 2603804.623187:          2 cpu/event=0xC5,umask=0x00/u:      562b955504ff [unknown] (/sbin/iscsid)
          iscsid  1907 [007] 2603804.623192:          4 cpu/event=0xC5,umask=0x00/u:      7fe8857fb7e0 __GI___libc_poll (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 82041 [005] 2603804.623192:      10463 cpu/event=0xD0,umask=0x81/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623223:      44616 cpu/event=0x3C,umask=0x00/u:      7f6958b59b6b __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82041 [005] 2603804.623230:      41673 cpu/event=0xC0,umask=0x00/u:      7f6958b599c5 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 82041 [005] 2603804.623246:       4566 cpu/event=0xD0,umask=0x82/u:            400ac0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623258:      15423 cpu/event=0xD0,umask=0x81/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623265:       4941 cpu/event=0xD0,umask=0x82/u:            400d9c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623271:      46285 cpu/event=0xC0,umask=0x00/u:            400eb7 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623283:       7542 cpu/event=0xD0,umask=0x82/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623290:      45213 cpu/event=0x3C,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623297:      16420 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623302:      54528 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623313:      11976 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623325:      70331 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623332:      19643 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623345:      48091 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623350:      15420 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623360:      98953 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623370:      24230 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623388:      18686 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623398:     121741 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623403:      52821 cpu/event=0x3C,umask=0x00/u:            400dec t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623411:      29284 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623435:      22574 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623446:     146775 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623454:      34427 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623461:      57605 cpu/event=0x3C,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623488:      25688 cpu/event=0xD0,umask=0x82/u:            401260 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623501:     166449 cpu/event=0xC0,umask=0x00/u:            4012ac t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623506:      40139 cpu/event=0xD0,umask=0x81/u:            401318 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623518:      62942 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623571:      25318 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623584:      39946 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623589:     163657 cpu/event=0xC0,umask=0x00/u:            401292 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623603:      61950 cpu/event=0x3C,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623629:      25995 cpu/event=0xD0,umask=0x82/u:            4017c3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623641:      41356 cpu/event=0xD0,umask=0x81/u:            401820 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623648:     166377 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623659:       1403 cpu/event=0xC5,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623667:      63298 cpu/event=0x3C,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623693:      28310 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623705:      45130 cpu/event=0xD0,umask=0x81/u:            4017b0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623711:     180995 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623728:      67713 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623755:      30347 cpu/event=0xD0,umask=0x82/u:            400dd8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623768:      48362 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623774:     193843 cpu/event=0xC0,umask=0x00/u:            401318 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623793:      73124 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623821:      32606 cpu/event=0xD0,umask=0x82/u:            400ac0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623834:      51955 cpu/event=0xD0,umask=0x81/u:            400e43 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623840:     208076 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623861:      78209 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623890:      34726 cpu/event=0xD0,umask=0x82/u:            401254 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623903:      55313 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623910:     221540 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623933:      82765 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623963:      36664 cpu/event=0xD0,umask=0x82/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623977:      58358 cpu/event=0xD0,umask=0x81/u:            40129b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.623984:     233650 cpu/event=0xC0,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624021:      86807 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624059:      38354 cpu/event=0xD0,umask=0x82/u:            40129b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624074:      60980 cpu/event=0xD0,umask=0x81/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624082:     244114 cpu/event=0xC0,umask=0x00/u:            400dff t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624112:      88313 cpu/event=0x3C,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624150:      38592 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624166:      61171 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624174:     244504 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624204:      89374 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624242:      39034 cpu/event=0xD0,umask=0x82/u:            4017c3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624257:      61869 cpu/event=0xD0,umask=0x81/u:            400dd8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624266:     247237 cpu/event=0xC0,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624271:       1263 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624302:      90299 cpu/event=0x3C,umask=0x00/u:            401438 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624340:      39473 cpu/event=0xD0,umask=0x82/u:            40156f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624355:      62584 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624364:     250034 cpu/event=0xC0,umask=0x00/u:            400f12 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624396:      90545 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624434:      39562 cpu/event=0xD0,umask=0x82/u:            401300 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624449:      62737 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624458:     250571 cpu/event=0xC0,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624490:      91255 cpu/event=0x3C,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624528:      39877 cpu/event=0xD0,umask=0x82/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624543:      63240 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624552:     252653 cpu/event=0xC0,umask=0x00/u:            400dec t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624585:      91936 cpu/event=0x3C,umask=0x00/u:            401360 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624622:      40205 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624638:      63742 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624646:     254710 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624681:      92567 cpu/event=0x3C,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624717:      40512 cpu/event=0xD0,umask=0x82/u:            401377 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624732:      64222 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624741:     256630 cpu/event=0xC0,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624768:       1132 cpu/event=0xC5,umask=0x00/u:            401902 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624781:      93129 cpu/event=0x3C,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624818:      40775 cpu/event=0xD0,umask=0x82/u:            40177f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624833:      64698 cpu/event=0xD0,umask=0x81/u:            4017c0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624841:     258488 cpu/event=0xC0,umask=0x00/u:            401254 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624877:      93081 cpu/event=0x3C,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624914:      40751 cpu/event=0xD0,umask=0x82/u:            401854 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624929:      64662 cpu/event=0xD0,umask=0x81/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624937:     258235 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.624974:      93512 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625010:      40952 cpu/event=0xD0,umask=0x82/u:            400e40 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625025:      64978 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625033:     259581 cpu/event=0xC0,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625071:      93949 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625106:      41196 cpu/event=0xD0,umask=0x82/u:            4012ac t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625120:      65340 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625129:     261135 cpu/event=0xC0,umask=0x00/u:            400ac0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625168:      94356 cpu/event=0x3C,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625202:      41397 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625217:      65697 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625225:     262400 cpu/event=0xC0,umask=0x00/u:            400f08 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625254:       1020 cpu/event=0xC5,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625269:      94720 cpu/event=0x3C,umask=0x00/u:            401282 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625304:      41595 cpu/event=0xD0,umask=0x82/u:            400dec t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625318:      66009 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625327:     263665 cpu/event=0xC0,umask=0x00/u:            4013d2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625367:      94515 cpu/event=0x3C,umask=0x00/u:            4017b0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625401:      41513 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625416:      65879 cpu/event=0xD0,umask=0x81/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625424:     263107 cpu/event=0xC0,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625465:      94789 cpu/event=0x3C,umask=0x00/u:            400f78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625498:      41657 cpu/event=0xD0,umask=0x82/u:            4017b4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625513:      66113 cpu/event=0xD0,umask=0x81/u:            400dd8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625522:     264042 cpu/event=0xC0,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625562:      95077 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625596:      41799 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625611:      66298 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625619:     264958 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625660:      95344 cpu/event=0x3C,umask=0x00/u:            400ec2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625693:      41942 cpu/event=0xD0,umask=0x82/u:            401720 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625708:      66547 cpu/event=0xD0,umask=0x81/u:            4017b0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625714:        920 cpu/event=0xC5,umask=0x00/u:            401803 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625721:     265920 cpu/event=0xC0,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625763:      95603 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625796:      42087 cpu/event=0xD0,umask=0x82/u:            400e34 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625811:      66787 cpu/event=0xD0,umask=0x81/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625819:     265211 cpu/event=0xC0,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625861:      95309 cpu/event=0x3C,umask=0x00/u:            400e40 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625894:      41924 cpu/event=0xD0,umask=0x82/u:            401438 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625909:      66560 cpu/event=0xD0,umask=0x81/u:            401752 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625917:     265801 cpu/event=0xC0,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625960:      95493 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.625993:      42028 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.626007:      66696 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82041 [005] 2603804.626015:     266583 cpu/event=0xC0,umask=0x00/u:            40136f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
