   idctrn01_lite 82439 [021] 2603836.644147:      41080 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644206:      93401 cpu/event=0x3C,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644212:     262534 cpu/event=0xC0,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644231:        249 cpu/event=0xC5,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644242:      65101 cpu/event=0xD0,umask=0x81/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644249:      41033 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644307:      93906 cpu/event=0x3C,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644314:     260525 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644338:      65036 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644343:        248 cpu/event=0xC5,umask=0x00/u:            400e34 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644350:      40968 cpu/event=0xD0,umask=0x82/u:            40129b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644408:      93802 cpu/event=0x3C,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644414:     259957 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644439:      65370 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644446:      40924 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644455:        246 cpu/event=0xC5,umask=0x00/u:            400f3e t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644510:      93655 cpu/event=0x3C,umask=0x00/u:            40111d t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644515:     259720 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644540:      65306 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644546:      41144 cpu/event=0xD0,umask=0x82/u:            401842 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644564:        244 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644611:      93512 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644617:     259360 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644641:      65201 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644647:      41111 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644663:        243 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644712:      93387 cpu/event=0x3C,umask=0x00/u:            4017a9 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644717:     259020 cpu/event=0xC0,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644742:      65101 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644748:      41057 cpu/event=0xD0,umask=0x82/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644774:        244 cpu/event=0xC5,umask=0x00/u:            4018be t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644812:      93282 cpu/event=0x3C,umask=0x00/u:            400e30 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644814:     258860 cpu/event=0xC0,umask=0x00/u:            400e30 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644839:      65008 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644846:      40999 cpu/event=0xD0,umask=0x82/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644879:        242 cpu/event=0xC5,umask=0x00/u:            400e83 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644909:     260030 cpu/event=0xC0,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644914:      93191 cpu/event=0x3C,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644940:      65307 cpu/event=0xD0,umask=0x81/u:            4017c3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644946:      41155 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.644988:        242 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645010:     261482 cpu/event=0xC0,umask=0x00/u:            4013d6 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645015:      92965 cpu/event=0x3C,umask=0x00/u:            4013c8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645041:      65247 cpu/event=0xD0,umask=0x81/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645047:      41114 cpu/event=0xD0,umask=0x82/u:            401260 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645102:        241 cpu/event=0xC5,umask=0x00/u:            4012e7 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645111:      92867 cpu/event=0x3C,umask=0x00/u:            401837 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645112:     261196 cpu/event=0xC0,umask=0x00/u:            401837 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645137:      65158 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645144:      41072 cpu/event=0xD0,umask=0x82/u:            4013e8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645202:     260617 cpu/event=0xC0,umask=0x00/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645208:      93391 cpu/event=0x3C,umask=0x00/u:            400f6e t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645223:        238 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645238:      65441 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645244:      41253 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645303:     264071 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645309:      93735 cpu/event=0x3C,umask=0x00/u:            401377 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645327:        234 cpu/event=0xC5,umask=0x00/u:            400e83 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645339:      65413 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645345:      41238 cpu/event=0xD0,umask=0x82/u:            400e58 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645405:     263832 cpu/event=0xC0,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645410:      93640 cpu/event=0x3C,umask=0x00/u:            40183b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645434:      65321 cpu/event=0xD0,umask=0x81/u:            4008fe GetInputValues (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645440:        234 cpu/event=0xC5,umask=0x00/u:            400f93 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645446:      41181 cpu/event=0xD0,umask=0x82/u:            401303 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645507:      93510 cpu/event=0x3C,umask=0x00/u:            400f78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645508:     263301 cpu/event=0xC0,umask=0x00/u:            400f78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645532:      65693 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645539:      41131 cpu/event=0xD0,umask=0x82/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645545:        232 cpu/event=0xC5,umask=0x00/u:            4018d9 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645604:      93929 cpu/event=0x3C,umask=0x00/u:            401438 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645610:     262361 cpu/event=0xC0,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645633:      65943 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645640:      41559 cpu/event=0xD0,umask=0x82/u:            400dec t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645646:        232 cpu/event=0xC5,umask=0x00/u:            400e83 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645705:      94214 cpu/event=0x3C,umask=0x00/u:            400dec t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645711:     261727 cpu/event=0xC0,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645735:      65830 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645741:      41514 cpu/event=0xD0,umask=0x82/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645755:        232 cpu/event=0xC5,umask=0x00/u:            401427 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645807:      94069 cpu/event=0x3C,umask=0x00/u:            401242 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645812:     261417 cpu/event=0xC0,umask=0x00/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645837:      65683 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645843:      41445 cpu/event=0xD0,umask=0x82/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645854:        231 cpu/event=0xC5,umask=0x00/u:            401343 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645909:      93888 cpu/event=0x3C,umask=0x00/u:            401720 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645910:     260890 cpu/event=0xC0,umask=0x00/u:            401720 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645935:      65518 cpu/event=0xD0,umask=0x81/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645940:        232 cpu/event=0xC5,umask=0x00/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.645946:      41329 cpu/event=0xD0,umask=0x82/u:            400e58 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646006:     261744 cpu/event=0xC0,umask=0x00/u:            4018c0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646011:      93710 cpu/event=0x3C,umask=0x00/u:            400c36 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646032:        237 cpu/event=0xC5,umask=0x00/u:            401803 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646041:      65703 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646047:      41191 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646107:     263112 cpu/event=0xC0,umask=0x00/u:            400ec2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646112:      93411 cpu/event=0x3C,umask=0x00/u:            400f78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646131:        240 cpu/event=0xC5,umask=0x00/u:            4017f8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646142:      65230 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646148:      41126 cpu/event=0xD0,umask=0x82/u:            4017c3 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646208:      93283 cpu/event=0x3C,umask=0x00/u:            401438 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646209:     262702 cpu/event=0xC0,umask=0x00/u:            401438 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646233:        241 cpu/event=0xC5,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646239:      65119 cpu/event=0xD0,umask=0x81/u:            400df2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646245:      41075 cpu/event=0xD0,umask=0x82/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646306:      93765 cpu/event=0x3C,umask=0x00/u:            400ac0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646311:     261899 cpu/event=0xC0,umask=0x00/u:            400d9c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646332:        241 cpu/event=0xC5,umask=0x00/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646340:      65370 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646346:      41237 cpu/event=0xD0,umask=0x82/u:            4012bf t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646407:      94050 cpu/event=0x3C,umask=0x00/u:            400e6f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646413:     261310 cpu/event=0xC0,umask=0x00/u:            401260 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646436:        242 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646441:      65331 cpu/event=0xD0,umask=0x81/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646448:      41183 cpu/event=0xD0,umask=0x82/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646509:      93910 cpu/event=0x3C,umask=0x00/u:            4013d2 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646514:     260816 cpu/event=0xC0,umask=0x00/u:            4013d6 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646537:      65216 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646543:        242 cpu/event=0xC5,umask=0x00/u:            4018bb t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646549:      41109 cpu/event=0xD0,umask=0x82/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646610:     260516 cpu/event=0xC0,umask=0x00/u:            4017b0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646615:      93745 cpu/event=0x3C,umask=0x00/u:            4017b0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646638:      65573 cpu/event=0xD0,umask=0x81/u:            400e34 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646644:      41072 cpu/event=0xD0,umask=0x82/u:            401260 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646662:        241 cpu/event=0xC5,umask=0x00/u:            40182f t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646710:     261952 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646716:      93092 cpu/event=0x3C,umask=0x00/u:            400e78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646739:      65519 cpu/event=0xD0,umask=0x81/u:            401298 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646745:      41303 cpu/event=0xD0,umask=0x82/u:            401382 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646769:        237 cpu/event=0xC5,umask=0x00/u:            401803 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646811:     261725 cpu/event=0xC0,umask=0x00/u:            40132b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646816:      92957 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646840:      65423 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646846:      41270 cpu/event=0xD0,umask=0x82/u:            40183b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646880:        236 cpu/event=0xC5,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646912:      92889 cpu/event=0x3C,umask=0x00/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646918:     261422 cpu/event=0xC0,umask=0x00/u:            4017d8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646942:      65329 cpu/event=0xD0,umask=0x81/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646948:      41208 cpu/event=0xD0,umask=0x82/u:            400eb7 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.646980:        234 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.647013:      93363 cpu/event=0x3C,umask=0x00/u:            400ab1 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.647020:     259349 cpu/event=0xC0,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.647043:      65190 cpu/event=0xD0,umask=0x81/u:            4012ac t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.647050:      41116 cpu/event=0xD0,umask=0x82/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.647082:        235 cpu/event=0xC5,umask=0x00/u:            4017cc t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.647114:      93288 cpu/event=0x3C,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.647121:     258823 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.647145:      65059 cpu/event=0xD0,umask=0x81/u:            401789 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.647151:      41033 cpu/event=0xD0,umask=0x82/u:            4017d8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.647184:        235 cpu/event=0xC5,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.647215:      93178 cpu/event=0x3C,umask=0x00/u:            401260 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.647222:     258405 cpu/event=0xC0,umask=0x00/u:            4013d9 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.647246:      64932 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.647253:      40947 cpu/event=0xD0,umask=0x82/u:            400de0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.647283:        235 cpu/event=0xC5,umask=0x00/u:            400e54 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.647316:      93070 cpu/event=0x3C,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.647323:     258013 cpu/event=0xC0,umask=0x00/u:            4017b4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.647347:      64851 cpu/event=0xD0,umask=0x81/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 82439 [021] 2603836.647354:      40875 cpu/event=0xD0,umask=0x82/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
