            perf 51595 [008] 2603799.935975:      21985 cpu/event=0x3C,umask=0x00/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [008] 2603799.935979:          1 cpu/event=0xC5,umask=0x00/u:            5142da fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [008] 2603799.935983:         17 cpu/event=0xD0,umask=0x82/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [008] 2603799.935987:          1 cpu/event=0xC5,umask=0x00/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [008] 2603799.935988:       4235 cpu/event=0xC0,umask=0x00/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [008] 2603799.936003:          3 cpu/event=0xC5,umask=0x00/u:            4c6da4 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [008] 2603799.936006:         23 cpu/event=0xD0,umask=0x82/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [008] 2603799.936011:          5 cpu/event=0xC5,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [008] 2603799.936024:         33 cpu/event=0xD0,umask=0x82/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [008] 2603799.936035:         12 cpu/event=0xC5,umask=0x00/u:            4161cd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [008] 2603799.936039:         52 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [008] 2603799.936044:       1102 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [008] 2603799.936071:         89 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [008] 2603799.936091:         17 cpu/event=0xC5,umask=0x00/u:            4c6d50 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [008] 2603799.936102:        113 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [008] 2603799.936137:      27975 cpu/event=0x3C,umask=0x00/u:            4c6d68 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [008] 2603799.936142:        144 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936162:          1 cpu/event=0xD0,umask=0x81/u:      7f8945fdfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936163:          1 cpu/event=0x3C,umask=0x00/u:      7f8945fdfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936169:          1 cpu/event=0xD0,umask=0x81/u:      7f8945fdfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936169:          1 cpu/event=0x3C,umask=0x00/u:      7f8945fdfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936170:          1 cpu/event=0xC0,umask=0x00/u:      7f8945fdfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936174:          3 cpu/event=0xD0,umask=0x81/u:      7f8945fdfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936175:          3 cpu/event=0x3C,umask=0x00/u:      7f8945fdfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936178:         10 cpu/event=0xD0,umask=0x81/u:      7f8945fdfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936179:         10 cpu/event=0x3C,umask=0x00/u:      7f8945fdfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936179:          1 cpu/event=0xC0,umask=0x00/u:      7f8945fdfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936183:         40 cpu/event=0x3C,umask=0x00/u:      7f8945fdfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936186:        158 cpu/event=0x3C,umask=0x00/u:      7f8945fdfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936187:          3 cpu/event=0xC0,umask=0x00/u:      7f8945fdfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [008] 2603799.936190:         19 cpu/event=0xC5,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   idctrn01_lite 81981 [017] 2603799.936190:        727 cpu/event=0x3C,umask=0x00/u:      7f8945fdfc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936195:         40 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 81981 [017] 2603799.936196:       2838 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 81981 [017] 2603799.936196:          8 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 81981 [017] 2603799.936205:          1 cpu/event=0xD0,umask=0x82/u:      7f8945fe09c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936206:         18 cpu/event=0xC0,umask=0x00/u:      7f8945fe09c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [008] 2603799.936210:        172 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 81981 [017] 2603799.936213:          1 cpu/event=0xD0,umask=0x82/u:      7f8945fe0a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936213:         40 cpu/event=0xC0,umask=0x00/u:      7f8945fe0a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936217:       9054 cpu/event=0x3C,umask=0x00/u:      7f8945fe0a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936220:          3 cpu/event=0xD0,umask=0x82/u:      7f8945fe0c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936221:          1 cpu/event=0xC5,umask=0x00/u:      7f8945fe0c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936225:        102 cpu/event=0xC0,umask=0x00/u:      7f8945fe0c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936228:          8 cpu/event=0xD0,umask=0x82/u:      7f8945fe0a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936231:          1 cpu/event=0xC5,umask=0x00/u:      7f8945fe0a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936232:        201 cpu/event=0xC0,umask=0x00/u:      7f8945fe0a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936236:         65 cpu/event=0xD0,umask=0x81/u:      7f8945fe0a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [008] 2603799.936238:       1162 cpu/event=0xD0,umask=0x81/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   idctrn01_lite 81981 [017] 2603799.936239:          2 cpu/event=0xC5,umask=0x00/u:      7f8945fe0a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936243:          5 cpu/event=0xC5,umask=0x00/u:      7f8945fe0aa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936246:         20 cpu/event=0xD0,umask=0x82/u:      7f8945fe0b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936249:         21 cpu/event=0xC5,umask=0x00/u:      7f8945fe0b9a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936253:         77 cpu/event=0xD0,umask=0x81/u:      7f8945fe0d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936254:        514 cpu/event=0xC0,umask=0x00/u:      7f8945fe0d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [008] 2603799.936258:       6677 cpu/event=0xC0,umask=0x00/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   idctrn01_lite 81981 [017] 2603799.936261:         32 cpu/event=0xD0,umask=0x82/u:      7f8945feaa87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [008] 2603799.936263:        183 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 81981 [017] 2603799.936265:      13229 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 81981 [017] 2603799.936271:        123 cpu/event=0xD0,umask=0x81/u:      7f8945ff85fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [008] 2603799.936273:         19 cpu/event=0xC5,umask=0x00/u:            4162b5 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   idctrn01_lite 81981 [017] 2603799.936275:         55 cpu/event=0xD0,umask=0x82/u:      7f8945ff8665 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936279:        749 cpu/event=0xC0,umask=0x00/u:      7f8945ff86e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936282:         58 cpu/event=0xC5,umask=0x00/u:      7f8945ff87ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936288:        192 cpu/event=0xD0,umask=0x81/u:      7f8945ffbf44 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936291:         99 cpu/event=0xD0,umask=0x82/u:      7f8945fe11e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936296:       1031 cpu/event=0xC0,umask=0x00/u:      7f8945fe168f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936304:        162 cpu/event=0xD0,umask=0x82/u:      7f8945fe172d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936308:         73 cpu/event=0xC5,umask=0x00/u:      7f8945fe1724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936311:      15003 cpu/event=0x3C,umask=0x00/u:      7f8945ffab27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936317:        313 cpu/event=0xD0,umask=0x81/u:      7f8945fe18d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936324:       1642 cpu/event=0xC0,umask=0x00/u:      7f8945fe1d63 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936328:        100 cpu/event=0xC5,umask=0x00/u:      7f8945ff8b44 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936331:        297 cpu/event=0xD0,umask=0x82/u:      7f8945ffc650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936341:        407 cpu/event=0xD0,umask=0x81/u:      7f8945fe76ca _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936355:      17192 cpu/event=0x3C,umask=0x00/u:      7f8945fed0be _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936362:       2166 cpu/event=0xC0,umask=0x00/u:      7f8945ffbec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936382:        397 cpu/event=0xD0,umask=0x82/u:      7f8945ffc6c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936387:        149 cpu/event=0xC5,umask=0x00/u:      7f8945ff70ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936392:        568 cpu/event=0xD0,umask=0x81/u:      7f8945ff6fd3 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936402:       2615 cpu/event=0xC0,umask=0x00/u:      7f8945fe4964 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936407:      19971 cpu/event=0x3C,umask=0x00/u:      7f8945ff8dc5 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936454:        162 cpu/event=0xC5,umask=0x00/u:      7f8945ffbeb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936458:        637 cpu/event=0xD0,umask=0x81/u:      7f8945ffbeb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936466:       3095 cpu/event=0xC0,umask=0x00/u:      7f8945ff70af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936470:        446 cpu/event=0xD0,umask=0x82/u:      7f8945ff71a2 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936508:        679 cpu/event=0xD0,umask=0x81/u:      7f8945fe5ba7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936512:      22229 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 81981 [017] 2603799.936521:       3313 cpu/event=0xC0,umask=0x00/u:      7f8945fe5e2c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936531:        454 cpu/event=0xD0,umask=0x82/u:      7f8945ffa890 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936540:        173 cpu/event=0xC5,umask=0x00/u:      7f8945ffb602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936543:        766 cpu/event=0xD0,umask=0x81/u:      7f8945fed1a9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936547:       3651 cpu/event=0xC0,umask=0x00/u:      7f8945fed7bc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936554:        491 cpu/event=0xD0,umask=0x82/u:      7f8945ff0ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936558:        938 cpu/event=0xD0,umask=0x81/u:      7f8945ffab13 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936563:      22113 cpu/event=0x3C,umask=0x00/u:      7f8945ff0c00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936567:       4948 cpu/event=0xC0,umask=0x00/u:      7f8945ff11cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936579:       1609 cpu/event=0xD0,umask=0x81/u:      7f8945ff25a0 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936583:        177 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   idctrn01_lite 81981 [017] 2603799.936601:        694 cpu/event=0xD0,umask=0x82/u:      7f8945feb3fa _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936612:       7504 cpu/event=0xC0,umask=0x00/u:      7f8945feb650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936617:       2393 cpu/event=0xD0,umask=0x81/u:      7f8945feb63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936625:        794 cpu/event=0xD0,umask=0x82/u:      7f8945feb63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936629:       8636 cpu/event=0xC0,umask=0x00/u:      7f8945feb633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936632:      24738 cpu/event=0x3C,umask=0x00/u:      7f8945feb633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936642:       2872 cpu/event=0xD0,umask=0x81/u:      7f8945feb6dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936646:       1111 cpu/event=0xD0,umask=0x82/u:      7f8945fe9a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936650:      14165 cpu/event=0xC0,umask=0x00/u:      7f8945fe95ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936660:       3977 cpu/event=0xD0,umask=0x81/u:      7f8945fe9004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936663:      26133 cpu/event=0x3C,umask=0x00/u:      7f8945fe8f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936667:       1611 cpu/event=0xD0,umask=0x82/u:      7f8945fe9a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936674:      20751 cpu/event=0xC0,umask=0x00/u:      7f8945fe8ea0 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936682:        207 cpu/event=0xC5,umask=0x00/u:      7f8945fe8eba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936686:       2380 cpu/event=0xD0,umask=0x82/u:      7f8945fe9620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936689:       6220 cpu/event=0xD0,umask=0x81/u:      7f8945fe9a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936696:      33311 cpu/event=0x3C,umask=0x00/u:      7f8945fe8d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936704:      28896 cpu/event=0xC0,umask=0x00/u:      7f8945ffbec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936711:       3684 cpu/event=0xD0,umask=0x82/u:      7f8945fe9a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936736:       8094 cpu/event=0xD0,umask=0x81/u:      7f8945fe9a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936751:        207 cpu/event=0xC5,umask=0x00/u:      7f8945fe903c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936754:      41805 cpu/event=0x3C,umask=0x00/u:      7f8945feb6e0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936827:        219 cpu/event=0xC5,umask=0x00/u:      7f89459b69b1 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936841:      45564 cpu/event=0x3C,umask=0x00/u:      7f89459914d0 ptmalloc_init.part.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936845:      37270 cpu/event=0xC0,umask=0x00/u:      7f8945ffaad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936852:        228 cpu/event=0xC5,umask=0x00/u:      7f8945a4f3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936860:       9246 cpu/event=0xD0,umask=0x81/u:      7f8945a4f360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936864:        315 cpu/event=0xC5,umask=0x00/u:      7f8945a4f37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936874:        605 cpu/event=0xC5,umask=0x00/u:      7f8945a4f37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936885:      46482 cpu/event=0x3C,umask=0x00/u:      7f8945a4f38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936892:      35914 cpu/event=0xC0,umask=0x00/u:      7f8945a4f383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936897:       1279 cpu/event=0xC5,umask=0x00/u:      7f8945a4f3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936905:       9026 cpu/event=0xD0,umask=0x81/u:      7f8945a4f3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   idctrn01_lite 81981 [017] 2603799.936936:       5064 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 81981 [017] 2603799.936943:      41072 cpu/event=0xC0,umask=0x00/u:            4008b7 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 81981 [017] 2603799.936947:      53866 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   idctrn01_lite 81981 [017] 2603799.936957:      10386 cpu/event=0xD0,umask=0x81/u:            4008c1 GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 81981 [017] 2603799.936962:       4713 cpu/event=0xD0,umask=0x82/u:            4008be GetTestData (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 81981 [017] 2603799.936997:      11604 cpu/event=0xD0,umask=0x81/u:      7f8945d45416 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 81981 [017] 2603799.937003:      46044 cpu/event=0xC0,umask=0x00/u:      7f8945d44bd2 __cos_avx (/lib/x86_64-linux-gnu/libm-2.23.so)
   idctrn01_lite 81981 [017] 2603799.937018:       6402 cpu/event=0xD0,umask=0x82/u:            400e4c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 81981 [017] 2603799.937030:      57871 cpu/event=0x3C,umask=0x00/u:            400f1b t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 81981 [017] 2603799.937034:      13778 cpu/event=0xD0,umask=0x81/u:            4012a0 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 81981 [017] 2603799.937038:      49870 cpu/event=0xC0,umask=0x00/u:            401314 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 81981 [017] 2603799.937042:       7028 cpu/event=0xD0,umask=0x82/u:            401720 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 81981 [017] 2603799.937055:       9767 cpu/event=0xD0,umask=0x82/u:            400e78 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 81981 [017] 2603799.937059:      61206 cpu/event=0xC0,umask=0x00/u:            400f08 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 81981 [017] 2603799.937063:      16638 cpu/event=0xD0,umask=0x81/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 81981 [017] 2603799.937078:      18159 cpu/event=0xD0,umask=0x82/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 81981 [017] 2603799.937081:      90804 cpu/event=0xC0,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 81981 [017] 2603799.937086:      21838 cpu/event=0xD0,umask=0x81/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 81981 [017] 2603799.937093:      59400 cpu/event=0x3C,umask=0x00/u:            4012a8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 81981 [017] 2603799.937109:       1817 cpu/event=0xC5,umask=0x00/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 81981 [017] 2603799.937113:     129505 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 81981 [017] 2603799.937117:      30711 cpu/event=0xD0,umask=0x81/u:            4017d4 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 81981 [017] 2603799.937124:      25869 cpu/event=0xD0,umask=0x82/u:            401300 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 81981 [017] 2603799.937142:      63726 cpu/event=0x3C,umask=0x00/u:            400de8 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
   idctrn01_lite 81981 [017] 2603799.937152:      39366 cpu/event=0xD0,umask=0x81/u:            400e34 t_run_test (/home/koga/autobench_perf/src/autobench/idctrn01_lite)
