      irqbalance  2036 [006] 2604080.257083:        117 cpu/event=0xC5,umask=0x00/u:      7f5bcbe442c0 __underflow (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.257146:      32636 cpu/event=0xD0,umask=0x81/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.257156:     101929 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.257158:      10991 cpu/event=0xC0,umask=0x00/u:      7f5bcbe04954 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604080.257164:       3632 cpu/event=0xD0,umask=0x81/u:            407aed [unknown] (/usr/sbin/irqbalance)
   pntrch01_lite 83556 [027] 2604080.257167:     212359 cpu/event=0xC0,umask=0x00/u:            401240 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.257170:      19690 cpu/event=0x3C,umask=0x00/u:      7f5bcbe04b3c __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604080.257177:      11208 cpu/event=0xC0,umask=0x00/u:            403624 [unknown] (/usr/sbin/irqbalance)
   pntrch01_lite 83556 [027] 2604080.257181:        109 cpu/event=0xC5,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.257183:       3637 cpu/event=0xD0,umask=0x81/u:      7f5bcbe04961 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.257187:        629 cpu/event=0xD0,umask=0x82/u:            400ecc t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.257218:        145 cpu/event=0xC5,umask=0x00/u:      7f5bcbe5d511 __memcpy_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604080.257224:       2769 cpu/event=0xD0,umask=0x82/u:            407b8f [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604080.257229:      17319 cpu/event=0xC0,umask=0x00/u:      7f5bcbe04c89 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604080.257236:       5587 cpu/event=0xD0,umask=0x81/u:      7f5bcbe5d531 __memcpy_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.257248:      32581 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.257257:     102320 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.257268:     213467 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.257279:      19283 cpu/event=0xC0,umask=0x00/u:      7f5bcbe37975 _IO_getdelim (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.257285:        623 cpu/event=0xD0,umask=0x82/u:            400a8a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.257285:      19367 cpu/event=0x3C,umask=0x00/u:      7f5bcbe04b9d __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604080.257291:       2657 cpu/event=0xD0,umask=0x82/u:      7f5bcbe048f7 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.257295:        107 cpu/event=0xC5,umask=0x00/u:            401267 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.257321:       6191 cpu/event=0xD0,umask=0x81/u:      7f5bcbe04ae1 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604080.257326:      21720 cpu/event=0xC0,umask=0x00/u:      7f5bcbe04b9d __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.257349:      32533 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.257358:     102236 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.257369:     213207 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.257374:        142 cpu/event=0xC5,umask=0x00/u:      7f5bcbe57ad6 memchr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.257376:        625 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.257381:      24706 cpu/event=0xC0,umask=0x00/u:      7f5bcbe04b5f __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604080.257386:       6337 cpu/event=0xD0,umask=0x81/u:      7f5bcbe04ad0 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604080.257391:       2821 cpu/event=0xD0,umask=0x82/u:      7f5bcbe579de memchr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.257394:        107 cpu/event=0xC5,umask=0x00/u:            401040 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.257396:      19055 cpu/event=0x3C,umask=0x00/u:      7f5bcbe6f080 __strncpy_sse2_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604080.257442:      27274 cpu/event=0xC0,umask=0x00/u:      7f5bcbe57aa9 memchr (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604080.257448:       6753 cpu/event=0xD0,umask=0x81/u:      7f5bcbe04aa4 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.257449:      32491 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.257453:        137 cpu/event=0xC5,umask=0x00/u:      7f5bcbe04bd0 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.257458:     102125 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.257470:     212857 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.257481:        633 cpu/event=0xD0,umask=0x82/u:            400ed6 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.257483:       2822 cpu/event=0xD0,umask=0x82/u:      7f5bcbe04938 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604080.257490:      18827 cpu/event=0x3C,umask=0x00/u:            407b9f [unknown] (/usr/sbin/irqbalance)
   pntrch01_lite 83556 [027] 2604080.257507:        108 cpu/event=0xC5,umask=0x00/u:            40128d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.257533:      29433 cpu/event=0xC0,umask=0x00/u:      7f5bcbe04954 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604080.257540:       7270 cpu/event=0xD0,umask=0x81/u:      7f5bcbe04949 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604080.257547:        142 cpu/event=0xC5,umask=0x00/u:      7f5bcbe04959 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.257550:      32466 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.257552:       2853 cpu/event=0xD0,umask=0x82/u:      7f5bcbe04944 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.257559:     102026 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.257571:     212483 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.257586:      18964 cpu/event=0x3C,umask=0x00/u:      7f5bcbe04bd7 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.257591:        630 cpu/event=0xD0,umask=0x82/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.257591:      29794 cpu/event=0xC0,umask=0x00/u:      7f5bcbe04944 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.257625:        108 cpu/event=0xC5,umask=0x00/u:            40124d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.257631:       7353 cpu/event=0xD0,umask=0x81/u:      7f5bcbe04bad __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604080.257640:       3016 cpu/event=0xD0,umask=0x82/u:      7f5bcbe04954 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.257651:      32434 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.257660:     101931 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.257672:     212252 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.257682:      32466 cpu/event=0xC0,umask=0x00/u:      7f5bcbe04a92 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604080.257689:       7439 cpu/event=0xD0,umask=0x81/u:      7f5bcbe04a92 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.257691:        625 cpu/event=0xD0,umask=0x82/u:            400d70 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.257694:      19073 cpu/event=0x3C,umask=0x00/u:      7f5bcbe04954 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604080.257699:        144 cpu/event=0xC5,umask=0x00/u:      7f5bcbe04a92 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.257728:        107 cpu/event=0xC5,umask=0x00/u:            401287 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.257731:       3069 cpu/event=0xD0,umask=0x82/u:      7f5bcbe0440d __GI_strtoul (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604080.257739:      32869 cpu/event=0xC0,umask=0x00/u:      7f5bcbe04974 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.257752:      32393 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.257761:     101830 cpu/event=0x3C,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.257773:     212029 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.257780:       8111 cpu/event=0xD0,umask=0x81/u:      7f5bcbe04950 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.257785:        625 cpu/event=0xD0,umask=0x82/u:            400fad t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.257788:      18889 cpu/event=0x3C,umask=0x00/u:      7f5bcbe52b63 __strchr_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604080.257795:       3104 cpu/event=0xD0,umask=0x82/u:            407b88 [unknown] (/usr/sbin/irqbalance)
   pntrch01_lite 83556 [027] 2604080.257823:        107 cpu/event=0xC5,umask=0x00/u:            40128d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.257825:      35977 cpu/event=0xC0,umask=0x00/u:      7f5bcbe37991 _IO_getdelim (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604080.257830:        139 cpu/event=0xC5,umask=0x00/u:            401ad0 __ctype_b_loc@plt (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604080.257836:       8221 cpu/event=0xD0,umask=0x81/u:      7f5bcbe04a92 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.257853:      32362 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.257861:     101767 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.257874:     211706 cpu/event=0xC0,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.257882:      19050 cpu/event=0x3C,umask=0x00/u:      7f5bcbe04bd0 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604080.257887:       3328 cpu/event=0xD0,umask=0x82/u:      7f5bcbe0495e __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.257891:        630 cpu/event=0xD0,umask=0x82/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.257928:      36737 cpu/event=0xC0,umask=0x00/u:      7f5bcbe04af0 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604080.257935:       9007 cpu/event=0xD0,umask=0x81/u:      7f5bcbe04949 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.257946:        108 cpu/event=0xC5,umask=0x00/u:            401267 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.257953:      32341 cpu/event=0xD0,umask=0x81/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.257961:     101703 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.257969:        136 cpu/event=0xC5,umask=0x00/u:      7f5bcbe04bd4 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.257974:     211599 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.257975:       3363 cpu/event=0xD0,umask=0x82/u:      7f5bcbe04944 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604080.257979:      19208 cpu/event=0x3C,umask=0x00/u:      7f5bcbe04954 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.257999:        627 cpu/event=0xD0,umask=0x82/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.258025:      36582 cpu/event=0xC0,umask=0x00/u:      7f5bcbe04c83 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604080.258032:       9027 cpu/event=0xD0,umask=0x81/u:            403622 [unknown] (/usr/sbin/irqbalance)
   pntrch01_lite 83556 [027] 2604080.258048:      32333 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258070:     101527 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258079:        107 cpu/event=0xC5,umask=0x00/u:            401207 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258088:     211167 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.258091:       3109 cpu/event=0xD0,umask=0x82/u:            403622 [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604080.258098:      17675 cpu/event=0x3C,umask=0x00/u:      7f5bcbe5d5c0 __memcpy_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.258109:        621 cpu/event=0xD0,umask=0x82/u:            40100b t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258162:      32441 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258170:     100549 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258175:        105 cpu/event=0xC5,umask=0x00/u:            401026 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258188:     207908 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258205:        615 cpu/event=0xD0,umask=0x82/u:            400b19 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258262:      31963 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258269:     100539 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258281:     207859 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258288:        106 cpu/event=0xC5,umask=0x00/u:            400d86 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258309:        619 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258360:      31967 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258367:     100671 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258379:     209720 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258400:        106 cpu/event=0xC5,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258414:        617 cpu/event=0xD0,umask=0x82/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258459:      32028 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258466:     100869 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258479:     210207 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258504:        615 cpu/event=0xD0,umask=0x82/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258511:        106 cpu/event=0xC5,umask=0x00/u:            401207 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.258520:        121 cpu/event=0xC5,umask=0x00/u:      7f5bcbdf7100 __ctype_b_loc (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604080.258527:      33343 cpu/event=0xC0,umask=0x00/u:      7f5bcbe04bd4 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604080.258533:       8224 cpu/event=0xD0,umask=0x81/u:      7f5bcbe04944 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.258559:      32073 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258566:     101001 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258579:     210337 cpu/event=0xC0,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258598:        624 cpu/event=0xD0,umask=0x82/u:            401005 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258607:        106 cpu/event=0xC5,umask=0x00/u:            401247 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258658:      32095 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258665:     101031 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258679:     210263 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258707:        629 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258734:        107 cpu/event=0xC5,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258758:      32117 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258765:     101077 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258779:     210429 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.258811:        110 cpu/event=0xC5,umask=0x00/u:      7f5bcbe4aeba _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83556 [027] 2604080.258814:        623 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604080.258817:      17324 cpu/event=0x3C,umask=0x00/u:      7f5bcbe4aeba _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604080.258826:       3056 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   pntrch01_lite 83556 [027] 2604080.258845:        105 cpu/event=0xC5,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258858:      32132 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258865:     101139 cpu/event=0x3C,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258879:     210450 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258906:        620 cpu/event=0xD0,umask=0x82/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258940:        105 cpu/event=0xC5,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258957:      32127 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258964:     101142 cpu/event=0x3C,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.258978:     210361 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.259002:        627 cpu/event=0xD0,umask=0x82/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83556 [027] 2604080.259050:        106 cpu/event=0xC5,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
