   pntrch01_lite 83748 [011] 2604095.717092:        629 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717126:        108 cpu/event=0xC5,umask=0x00/u:            401247 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717131:     102246 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717146:     212228 cpu/event=0xC0,umask=0x00/u:            400fe2 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717181:        623 cpu/event=0xD0,umask=0x82/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717189:      32808 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717217:        108 cpu/event=0xC5,umask=0x00/u:            401287 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717231:     102272 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717245:     212242 cpu/event=0xC0,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717279:        633 cpu/event=0xD0,umask=0x82/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717290:      32629 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717327:     102303 cpu/event=0x3C,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717335:        110 cpu/event=0xC5,umask=0x00/u:            401207 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717345:     212265 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717385:      32601 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717393:        635 cpu/event=0xD0,umask=0x82/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717427:     102877 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717440:     212390 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717456:        109 cpu/event=0xC5,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717485:      32814 cpu/event=0xD0,umask=0x81/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717496:        627 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717527:     102907 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717540:     213740 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717557:        108 cpu/event=0xC5,umask=0x00/u:            401267 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717583:        625 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717591:      32799 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717627:     102855 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717641:     213699 cpu/event=0xC0,umask=0x00/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717655:        108 cpu/event=0xC5,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717686:        637 cpu/event=0xD0,umask=0x82/u:            400a9c t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717691:      32584 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717728:     102811 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717741:     213507 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717772:        109 cpu/event=0xC5,umask=0x00/u:            401247 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717787:      32565 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717800:        636 cpu/event=0xD0,umask=0x82/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717828:     102770 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717842:     213435 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717876:        108 cpu/event=0xC5,umask=0x00/u:            401287 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717887:      32754 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717903:        628 cpu/event=0xD0,umask=0x82/u:            400a8a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717928:     102724 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717943:     213262 cpu/event=0xC0,umask=0x00/u:            400c39 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.717982:        108 cpu/event=0xC5,umask=0x00/u:            400da7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718001:      32662 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718007:        627 cpu/event=0xD0,umask=0x82/u:            400d08 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718040:     102524 cpu/event=0x3C,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718056:     212627 cpu/event=0xC0,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718086:        108 cpu/event=0xC5,umask=0x00/u:            40128d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718101:      32173 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718112:        625 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718141:     101141 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718156:     209558 cpu/event=0xC0,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718196:      32159 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718208:        108 cpu/event=0xC5,umask=0x00/u:            400c70 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718220:        623 cpu/event=0xD0,umask=0x82/u:            400925 GetInputValues (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718240:     101105 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718255:     209536 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718295:      32391 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718311:        619 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718318:        107 cpu/event=0xC5,umask=0x00/u:            401240 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718339:     101228 cpu/event=0x3C,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718355:     209720 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718395:      32415 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718407:        627 cpu/event=0xD0,umask=0x82/u:            400eef t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718408:        107 cpu/event=0xC5,umask=0x00/u:            400eef t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718435:     101364 cpu/event=0x3C,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718450:     209918 cpu/event=0xC0,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718492:      32417 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718508:        630 cpu/event=0xD0,umask=0x82/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718524:        109 cpu/event=0xC5,umask=0x00/u:            401207 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718534:     101889 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718549:     211122 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718592:      32566 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718615:        630 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718630:     101929 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718638:        108 cpu/event=0xC5,umask=0x00/u:            401287 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718649:     211319 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718692:      32574 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718711:        626 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718729:     102536 cpu/event=0x3C,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718739:        108 cpu/event=0xC5,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718749:     211371 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.718792:      32566 cpu/event=0xD0,umask=0x81/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604095.718797:          1 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83748 [011] 2604095.718805:        630 cpu/event=0xD0,umask=0x82/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604095.718806:          1 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604095.718807:          1 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604095.718808:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604095.718813:          1 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604095.718814:          2 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604095.718819:          3 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604095.718820:          5 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604095.718822:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604095.718826:          9 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604095.718827:         15 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83748 [011] 2604095.718830:     102587 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604095.718832:         40 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604095.718834:          2 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83748 [011] 2604095.718838:        108 cpu/event=0xC5,umask=0x00/u:            400dc2 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604095.718839:        136 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604095.718843:         24 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604095.718844:        387 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604095.718845:          4 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83748 [011] 2604095.718850:     211411 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604095.718850:       1271 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604095.718855:       3600 cpu/event=0x3C,umask=0x00/u:      559dda242043 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604095.718856:          8 cpu/event=0xC0,umask=0x00/u:      559dda242043 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604095.718862:         16 cpu/event=0xC0,umask=0x00/u:      559dda22fda0 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604095.718868:          1 cpu/event=0xD0,umask=0x82/u:      559dda22fd10 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604095.718873:          1 cpu/event=0xD0,umask=0x82/u:      559dda21e9b0 clock_gettime@plt (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604095.718874:         47 cpu/event=0xC0,umask=0x00/u:      559dda21e9b0 clock_gettime@plt (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604095.718879:          1 cpu/event=0xC5,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604095.718880:      12547 cpu/event=0x3C,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604095.718886:          4 cpu/event=0xD0,umask=0x82/u:      7f36e3aab922 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604095.718891:          8 cpu/event=0xD0,umask=0x82/u:      7ffe6519ab43 __vdso_clock_gettime ([vdso])
   pntrch01_lite 83748 [011] 2604095.718894:      32554 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604095.718896:         40 cpu/event=0xD0,umask=0x81/u:      7ffe6519ab43 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [002] 2604095.718901:          1 cpu/event=0xC5,umask=0x00/u:      7ffe6519abd0 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [002] 2604095.718902:         92 cpu/event=0xC0,umask=0x00/u:      7ffe6519abd0 __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [002] 2604095.718907:         27 cpu/event=0xD0,umask=0x82/u:      7ffe6519aa6f __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [002] 2604095.718908:          2 cpu/event=0xC5,umask=0x00/u:      7ffe6519aa6f __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [002] 2604095.718913:          6 cpu/event=0xC5,umask=0x00/u:      559dda22fcc7 [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 83748 [011] 2604095.718918:        635 cpu/event=0xD0,umask=0x82/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604095.718918:         45 cpu/event=0xD0,umask=0x81/u:      559dda22fdb8 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604095.718922:        122 cpu/event=0xC0,umask=0x00/u:      7f36e3aab911 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604095.718928:        182 cpu/event=0xC0,umask=0x00/u:      559dda22fd10 [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 83748 [011] 2604095.718932:     102519 cpu/event=0x3C,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604095.718933:         65 cpu/event=0xD0,umask=0x81/u:      7f36e3aab911 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604095.718934:         45 cpu/event=0xD0,umask=0x82/u:      7f36e3aab911 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [002] 2604095.718935:         21 cpu/event=0xC5,umask=0x00/u:      7f36e3aab911 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83748 [011] 2604095.718946:     211234 cpu/event=0xC0,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604095.718947:        580 cpu/event=0xC0,umask=0x00/u:      559dda24864e [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604095.718952:        113 cpu/event=0xD0,umask=0x81/u:      559dda24f61d [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604095.718958:         61 cpu/event=0xD0,umask=0x82/u:      559dda234360 [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 83748 [011] 2604095.718960:        109 cpu/event=0xC5,umask=0x00/u:            400dc2 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604095.718963:      17221 cpu/event=0x3C,umask=0x00/u:      559dda233a80 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604095.718969:         31 cpu/event=0xC5,umask=0x00/u:      559dda24f076 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604095.718974:        172 cpu/event=0xD0,umask=0x81/u:      559dda24f518 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604095.718979:        882 cpu/event=0xC0,umask=0x00/u:      559dda24f104 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604095.718984:         86 cpu/event=0xD0,umask=0x82/u:      559dda233a84 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604095.718991:        249 cpu/event=0xD0,umask=0x81/u:      559dda2343b4 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604095.718996:        116 cpu/event=0xD0,umask=0x82/u:      559dda233948 [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 83748 [011] 2604095.718996:      32494 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604095.719001:         39 cpu/event=0xC5,umask=0x00/u:      559dda2339b8 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604095.719006:       1119 cpu/event=0xC0,umask=0x00/u:      559dda234561 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604095.719012:        406 cpu/event=0xD0,umask=0x81/u:      559dda2493ea [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [002] 2604095.719025:        225 cpu/event=0xD0,umask=0x82/u:      7ffe6519aa11 __vdso_clock_gettime ([vdso])
   pntrch01_lite 83748 [011] 2604095.719026:        628 cpu/event=0xD0,umask=0x82/u:            400932 GetInputValues (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604095.719031:         50 cpu/event=0xC5,umask=0x00/u:      559dda222b5f [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 83748 [011] 2604095.719032:     102256 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
 systemd-journal  1147 [002] 2604095.719036:       1502 cpu/event=0xC0,umask=0x00/u:      559dda248a52 [unknown] (/lib/systemd/systemd-journald)
   pntrch01_lite 83748 [011] 2604095.719046:     212197 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.719063:        108 cpu/event=0xC5,umask=0x00/u:            401227 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.719095:      32407 cpu/event=0xD0,umask=0x81/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.719117:        623 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.719132:     102297 cpu/event=0x3C,umask=0x00/u:            401260 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.719146:     212381 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.719159:        108 cpu/event=0xC5,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.719195:      32446 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.719216:        630 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83748 [011] 2604095.719232:     102219 cpu/event=0x3C,umask=0x00/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
