   pntrch01_lite 83928 [025] 2604110.255787:        103 cpu/event=0xC5,umask=0x00/u:            401247 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.255814:     212795 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.255822:      32589 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.255851:     102852 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.255868:        631 cpu/event=0xD0,umask=0x82/u:            400a70 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.255881:        103 cpu/event=0xC5,umask=0x00/u:            400b2d t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.255915:     212658 cpu/event=0xC0,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.255922:      32571 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.255952:     102787 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.255971:        636 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.255991:        104 cpu/event=0xC5,umask=0x00/u:            401287 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256014:     212589 cpu/event=0xC0,umask=0x00/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256022:      32563 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256052:     102735 cpu/event=0x3C,umask=0x00/u:            400aea t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256081:        635 cpu/event=0xD0,umask=0x82/u:            40102f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256103:        104 cpu/event=0xC5,umask=0x00/u:            401287 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256115:     212623 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256122:      32563 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256153:     102684 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256180:        629 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256205:        104 cpu/event=0xC5,umask=0x00/u:            401207 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256215:     212589 cpu/event=0xC0,umask=0x00/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256222:      32556 cpu/event=0xD0,umask=0x81/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256253:     102657 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256275:        630 cpu/event=0xD0,umask=0x82/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256304:        104 cpu/event=0xC5,umask=0x00/u:            401052 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256315:     212566 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256322:      32549 cpu/event=0xD0,umask=0x81/u:            400eda t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256353:     102627 cpu/event=0x3C,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256381:        635 cpu/event=0xD0,umask=0x82/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256410:     212453 cpu/event=0xC0,umask=0x00/u:            400ec9 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256418:      32545 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256427:        105 cpu/event=0xC5,umask=0x00/u:            400f00 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256453:     102600 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.256484:          1 cpu/event=0x3C,umask=0x00/u:      7f5bcbe95370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.256489:        632 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.256493:          1 cpu/event=0xD0,umask=0x81/u:      7f5bcbe95370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.256494:          1 cpu/event=0x3C,umask=0x00/u:      7f5bcbe95370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.256495:          1 cpu/event=0xC0,umask=0x00/u:      7f5bcbe95370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.256500:          1 cpu/event=0xD0,umask=0x81/u:      7f5bcbe95370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.256501:          2 cpu/event=0x3C,umask=0x00/u:      7f5bcbe95370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.256506:          3 cpu/event=0xD0,umask=0x81/u:      7f5bcbe95370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.256507:          5 cpu/event=0x3C,umask=0x00/u:      7f5bcbe95370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.256509:          1 cpu/event=0xC0,umask=0x00/u:      7f5bcbe95370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.256510:     213853 cpu/event=0xC0,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.256513:          9 cpu/event=0xD0,umask=0x81/u:      7f5bcbe95370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.256514:         15 cpu/event=0x3C,umask=0x00/u:      7f5bcbe95370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.256518:      32753 cpu/event=0xD0,umask=0x81/u:            401022 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.256520:         40 cpu/event=0x3C,umask=0x00/u:      7f5bcbe95370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.256521:          2 cpu/event=0xC0,umask=0x00/u:      7f5bcbe95370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.256526:        130 cpu/event=0x3C,umask=0x00/u:      7f5bcbe95370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.256531:        358 cpu/event=0x3C,umask=0x00/u:      7f5bcbe95370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.256532:          4 cpu/event=0xC0,umask=0x00/u:      7f5bcbe95370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.256537:       1222 cpu/event=0x3C,umask=0x00/u:      7f5bcbe95370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.256542:        104 cpu/event=0xC5,umask=0x00/u:            401227 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.256542:         24 cpu/event=0xD0,umask=0x81/u:      7f5bcbe95370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.256547:       3604 cpu/event=0x3C,umask=0x00/u:      7f5bcbe95378 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.256548:          8 cpu/event=0xC0,umask=0x00/u:      7f5bcbe95378 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.256555:     102586 cpu/event=0x3C,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.256556:          1 cpu/event=0xC5,umask=0x00/u:            4021cc [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256557:       7807 cpu/event=0x3C,umask=0x00/u:            4021cc [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256558:         14 cpu/event=0xC0,umask=0x00/u:            4021cc [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256564:          1 cpu/event=0xD0,umask=0x82/u:            401990 g_list_first@plt (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256569:         30 cpu/event=0xC0,umask=0x00/u:      7f5bcc6ed4b0 g_list_first (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
      irqbalance  2036 [006] 2604110.256574:         32 cpu/event=0xD0,umask=0x81/u:      7f5bcc6ed4c7 g_list_first (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
      irqbalance  2036 [006] 2604110.256575:          1 cpu/event=0xC5,umask=0x00/u:      7f5bcc6ed4c7 g_list_first (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
      irqbalance  2036 [006] 2604110.256580:          1 cpu/event=0xD0,umask=0x82/u:      7f5bcc6ed4b0 g_list_first (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
      irqbalance  2036 [006] 2604110.256585:          2 cpu/event=0xC5,umask=0x00/u:            404e45 [unknown] (/usr/sbin/irqbalance)
   pntrch01_lite 83928 [025] 2604110.256586:        627 cpu/event=0xD0,umask=0x82/u:            400abf t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.256590:         62 cpu/event=0xC0,umask=0x00/u:            404e66 [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256596:          2 cpu/event=0xD0,umask=0x82/u:      7f5bcc6ed4c7 g_list_first (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
      irqbalance  2036 [006] 2604110.256597:          5 cpu/event=0xC5,umask=0x00/u:      7f5bcc6ed4c7 g_list_first (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
      irqbalance  2036 [006] 2604110.256602:         41 cpu/event=0xD0,umask=0x81/u:            404774 [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256603:          4 cpu/event=0xD0,umask=0x82/u:            404774 [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256608:         11 cpu/event=0xD0,umask=0x82/u:            404d3b [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256609:         91 cpu/event=0xC0,umask=0x00/u:            404d3b [unknown] (/usr/sbin/irqbalance)
   pntrch01_lite 83928 [025] 2604110.256613:     213747 cpu/event=0xC0,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.256614:         36 cpu/event=0xD0,umask=0x82/u:            404774 [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256616:      16674 cpu/event=0x3C,umask=0x00/u:            404774 [unknown] (/usr/sbin/irqbalance)
   pntrch01_lite 83928 [025] 2604110.256621:      32723 cpu/event=0xD0,umask=0x81/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.256621:         55 cpu/event=0xD0,umask=0x81/u:            404d3b [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256625:        139 cpu/event=0xC0,umask=0x00/u:            404d3b [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256632:        105 cpu/event=0xD0,umask=0x82/u:            404d3b [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256636:         85 cpu/event=0xD0,umask=0x81/u:            404d3b [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256638:        233 cpu/event=0xC0,umask=0x00/u:            404d3b [unknown] (/usr/sbin/irqbalance)
   pntrch01_lite 83928 [025] 2604110.256640:        104 cpu/event=0xC5,umask=0x00/u:            401227 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.256645:        143 cpu/event=0xD0,umask=0x81/u:            404774 [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256646:        436 cpu/event=0xC0,umask=0x00/u:            404774 [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256652:         10 cpu/event=0xC5,umask=0x00/u:      7f5bcc6ed4c7 g_list_first (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
   pntrch01_lite 83928 [025] 2604110.256657:     102391 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.256658:         11 cpu/event=0xC5,umask=0x00/u:            404e54 [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256663:        169 cpu/event=0xD0,umask=0x82/u:            404774 [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256668:         33 cpu/event=0xC5,umask=0x00/u:            404774 [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256673:        338 cpu/event=0xD0,umask=0x81/u:            404e40 [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256675:       1029 cpu/event=0xC0,umask=0x00/u:            404e40 [unknown] (/usr/sbin/irqbalance)
   pntrch01_lite 83928 [025] 2604110.256682:        629 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.256683:        216 cpu/event=0xD0,umask=0x82/u:            404774 [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256688:        444 cpu/event=0xD0,umask=0x81/u:            404774 [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256689:       1351 cpu/event=0xC0,umask=0x00/u:            404774 [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256694:         68 cpu/event=0xC5,umask=0x00/u:            404e50 [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256699:      18149 cpu/event=0x3C,umask=0x00/u:            404e40 [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256706:        324 cpu/event=0xD0,umask=0x82/u:            404e40 [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256711:        780 cpu/event=0xD0,umask=0x81/u:            404d30 [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256712:       2370 cpu/event=0xC0,umask=0x00/u:            404d30 [unknown] (/usr/sbin/irqbalance)
   pntrch01_lite 83928 [025] 2604110.256716:     213086 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.256718:        459 cpu/event=0xD0,umask=0x82/u:            404d3b [unknown] (/usr/sbin/irqbalance)
   pntrch01_lite 83928 [025] 2604110.256723:      32627 cpu/event=0xD0,umask=0x81/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.256724:       1098 cpu/event=0xD0,umask=0x81/u:            404d3b [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256728:       3336 cpu/event=0xC0,umask=0x00/u:            404786 [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256735:        865 cpu/event=0xD0,umask=0x82/u:            404d30 [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256741:       2004 cpu/event=0xD0,umask=0x81/u:            404d30 [unknown] (/usr/sbin/irqbalance)
   pntrch01_lite 83928 [025] 2604110.256745:        105 cpu/event=0xC5,umask=0x00/u:            401247 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.256746:       5497 cpu/event=0xC0,umask=0x00/u:            404d30 [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256753:       1414 cpu/event=0xD0,umask=0x82/u:            404d3b [unknown] (/usr/sbin/irqbalance)
   pntrch01_lite 83928 [025] 2604110.256759:     102136 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.256761:      18596 cpu/event=0x3C,umask=0x00/u:            404d3b [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256766:       8646 cpu/event=0xC0,umask=0x00/u:            404d3b [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256772:       3229 cpu/event=0xD0,umask=0x81/u:            404d3b [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256777:         93 cpu/event=0xC5,umask=0x00/u:            404786 [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256784:       2198 cpu/event=0xD0,umask=0x82/u:      7f5bcbe36d80 fopen@@GLIBC_2.2.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.256793:        633 cpu/event=0xD0,umask=0x82/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.256815:         96 cpu/event=0xC5,umask=0x00/u:      7f5bcbe441aa _IO_switch_to_get_mode (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.256817:     212433 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256825:      32527 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256855:     101891 cpu/event=0x3C,umask=0x00/u:            401011 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256864:        105 cpu/event=0xC5,umask=0x00/u:            400db6 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.256881:      20048 cpu/event=0x3C,umask=0x00/u:      7f5bcbe3e900 _IO_feof (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.256888:        115 cpu/event=0xC5,umask=0x00/u:            401ad0 __ctype_b_loc@plt (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256899:      13003 cpu/event=0xC0,umask=0x00/u:      7f5bcbe04b9d __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.256901:        626 cpu/event=0xD0,umask=0x82/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.256905:       4155 cpu/event=0xD0,umask=0x81/u:      7f5bcbe04af3 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.256918:     211971 cpu/event=0xC0,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256926:      32454 cpu/event=0xD0,umask=0x81/u:            400aff t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256956:     102332 cpu/event=0x3C,umask=0x00/u:            400cd5 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.256969:        104 cpu/event=0xC5,umask=0x00/u:            401267 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.256971:        121 cpu/event=0xC5,umask=0x00/u:      7f5bcbe5d570 __memcpy_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.256976:      12606 cpu/event=0xC0,umask=0x00/u:      7f5bcbe37975 _IO_getdelim (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.256982:       2821 cpu/event=0xD0,umask=0x82/u:            407b97 [unknown] (/usr/sbin/irqbalance)
      irqbalance  2036 [006] 2604110.256988:      19625 cpu/event=0x3C,umask=0x00/u:      7f5bcbe04a0a __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.256994:        621 cpu/event=0xD0,umask=0x82/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.256994:       4027 cpu/event=0xD0,umask=0x81/u:      7f5bcbe04974 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.257000:      13057 cpu/event=0xC0,umask=0x00/u:      7f5bcbe04d26 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.257019:     211755 cpu/event=0xC0,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.257027:      32420 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257042:       4088 cpu/event=0xD0,umask=0x81/u:      7f5bcbe04949 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.257047:      18390 cpu/event=0xC0,umask=0x00/u:      7f5bcbe0495e __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.257056:     102297 cpu/event=0x3C,umask=0x00/u:            400c57 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.257061:        104 cpu/event=0xC5,umask=0x00/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257092:        125 cpu/event=0xC5,umask=0x00/u:      7f5bcbe5d5d4 __memcpy_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.257093:        628 cpu/event=0xD0,umask=0x82/u:            400fe2 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257098:       2647 cpu/event=0xD0,umask=0x82/u:      7f5bcbe048ff __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.257106:       4656 cpu/event=0xD0,umask=0x81/u:      7f5bcbe04bad __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.257107:      19469 cpu/event=0x3C,umask=0x00/u:      7f5bcbe04bad __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.257112:      20934 cpu/event=0xC0,umask=0x00/u:      7f5bcbe57a91 memchr (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.257118:     211550 cpu/event=0xC0,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.257126:      32393 cpu/event=0xD0,umask=0x81/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257148:       4982 cpu/event=0xD0,umask=0x81/u:      7f5bcbe0495e __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.257154:       2603 cpu/event=0xD0,umask=0x82/u:            407b88 [unknown] (/usr/sbin/irqbalance)
   pntrch01_lite 83928 [025] 2604110.257156:     102206 cpu/event=0x3C,umask=0x00/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257160:      22341 cpu/event=0xC0,umask=0x00/u:      7f5bcbe04ae1 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.257174:        105 cpu/event=0xC5,umask=0x00/u:            401267 t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
   pntrch01_lite 83928 [025] 2604110.257201:        629 cpu/event=0xD0,umask=0x82/u:            400b0e t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257211:        124 cpu/event=0xC5,umask=0x00/u:      7f5bcbe5d5a6 __memcpy_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
      irqbalance  2036 [006] 2604110.257217:       5820 cpu/event=0xD0,umask=0x81/u:      7f5bcbe04961 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
   pntrch01_lite 83928 [025] 2604110.257219:     211721 cpu/event=0xC0,umask=0x00/u:            400d9f t_run_test (/home/koga/autobench_perf/src/autobench/pntrch01_lite)
      irqbalance  2036 [006] 2604110.257222:      19082 cpu/event=0x3C,umask=0x00/u:      7f5bcbe04961 __GI_____strtoull_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
