   aiifft01_lite 78555 [023] 2603268.095352:      67602 cpu/event=0xD0,umask=0x82/u:            401443 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095362:     236810 cpu/event=0xC0,umask=0x00/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095394:         85 cpu/event=0xC5,umask=0x00/u:            400d79 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095413:      64890 cpu/event=0xD0,umask=0x81/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095435:      96320 cpu/event=0x3C,umask=0x00/u:            401099 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095449:      67950 cpu/event=0xD0,umask=0x82/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095458:     238145 cpu/event=0xC0,umask=0x00/u:            401030 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095493:         85 cpu/event=0xC5,umask=0x00/u:            4013d4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095511:      65195 cpu/event=0xD0,umask=0x81/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095532:      96896 cpu/event=0x3C,umask=0x00/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095545:      68238 cpu/event=0xD0,umask=0x82/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095554:     239174 cpu/event=0xC0,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095596:         85 cpu/event=0xC5,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095608:      65387 cpu/event=0xD0,umask=0x81/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095628:      97378 cpu/event=0x3C,umask=0x00/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095641:      68589 cpu/event=0xD0,umask=0x82/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095651:     240511 cpu/event=0xC0,umask=0x00/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095699:      65612 cpu/event=0xD0,umask=0x81/u:            400ccf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095704:         85 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095725:      97839 cpu/event=0x3C,umask=0x00/u:            400e7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095739:      68870 cpu/event=0xD0,umask=0x82/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095748:     241409 cpu/event=0xC0,umask=0x00/u:            401050 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095796:      66446 cpu/event=0xD0,umask=0x81/u:            401413 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095818:      98245 cpu/event=0x3C,umask=0x00/u:            4013f4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095824:         85 cpu/event=0xC5,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095836:      69119 cpu/event=0xD0,umask=0x82/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095845:     242281 cpu/event=0xC0,umask=0x00/u:            400caa t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095893:      66732 cpu/event=0xD0,umask=0x81/u:            40106f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095915:      99169 cpu/event=0x3C,umask=0x00/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095926:      69385 cpu/event=0xD0,umask=0x82/u:            401030 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095932:         84 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095943:     243383 cpu/event=0xC0,umask=0x00/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.095990:      66972 cpu/event=0xD0,umask=0x81/u:            400ce1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096013:      99495 cpu/event=0x3C,umask=0x00/u:            400cbf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096022:      70325 cpu/event=0xD0,umask=0x82/u:            400d2d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096034:     243981 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096043:         84 cpu/event=0xC5,umask=0x00/u:            400f0e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096088:      67243 cpu/event=0xD0,umask=0x81/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096112:      99721 cpu/event=0x3C,umask=0x00/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096121:      70641 cpu/event=0xD0,umask=0x82/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096132:     247027 cpu/event=0xC0,umask=0x00/u:            401478 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096138:         84 cpu/event=0xC5,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096186:      67412 cpu/event=0xD0,umask=0x81/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096210:      99922 cpu/event=0x3C,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096220:      70760 cpu/event=0xD0,umask=0x82/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096231:     247682 cpu/event=0xC0,umask=0x00/u:            401021 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096245:         85 cpu/event=0xC5,umask=0x00/u:            4012d4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096283:      67561 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096309:     100130 cpu/event=0x3C,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096319:      70840 cpu/event=0xD0,umask=0x82/u:            400d32 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096329:     247979 cpu/event=0xC0,umask=0x00/u:            400c65 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096350:         85 cpu/event=0xC5,umask=0x00/u:            400ff5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096381:      67794 cpu/event=0xD0,umask=0x81/u:            401073 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096408:     100266 cpu/event=0x3C,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096418:      70995 cpu/event=0xD0,umask=0x82/u:            401482 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096429:     248535 cpu/event=0xC0,umask=0x00/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096452:         85 cpu/event=0xC5,umask=0x00/u:            400d79 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096481:      67977 cpu/event=0xD0,umask=0x81/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096507:     100410 cpu/event=0x3C,umask=0x00/u:            4010ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096518:      71007 cpu/event=0xD0,umask=0x82/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096529:     248644 cpu/event=0xC0,umask=0x00/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096547:         85 cpu/event=0xC5,umask=0x00/u:            401422 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096581:      68033 cpu/event=0xD0,umask=0x81/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096606:     100542 cpu/event=0x3C,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096617:      71016 cpu/event=0xD0,umask=0x82/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096627:     248636 cpu/event=0xC0,umask=0x00/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096654:         86 cpu/event=0xC5,umask=0x00/u:            40111a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096681:      68009 cpu/event=0xD0,umask=0x81/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096705:     100634 cpu/event=0x3C,umask=0x00/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096717:      71109 cpu/event=0xD0,umask=0x82/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096727:     249004 cpu/event=0xC0,umask=0x00/u:            401402 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096756:         86 cpu/event=0xC5,umask=0x00/u:            400c65 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096780:      68022 cpu/event=0xD0,umask=0x81/u:            400d74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096805:     100735 cpu/event=0x3C,umask=0x00/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096817:      71155 cpu/event=0xD0,umask=0x82/u:            401106 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096827:     249177 cpu/event=0xC0,umask=0x00/u:            4010fa t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096864:         86 cpu/event=0xC5,umask=0x00/u:            4014de t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096880:      68120 cpu/event=0xD0,umask=0x81/u:            401491 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096904:     100831 cpu/event=0x3C,umask=0x00/u:            400ce5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096915:      71175 cpu/event=0xD0,umask=0x82/u:            400ce5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096926:     249217 cpu/event=0xC0,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096962:         86 cpu/event=0xC5,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.096980:      68109 cpu/event=0xD0,umask=0x81/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097004:     100885 cpu/event=0x3C,umask=0x00/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097015:      71277 cpu/event=0xD0,umask=0x82/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097026:     249577 cpu/event=0xC0,umask=0x00/u:            401482 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097061:         87 cpu/event=0xC5,umask=0x00/u:            400c65 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097079:      68115 cpu/event=0xD0,umask=0x81/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097103:     100951 cpu/event=0x3C,umask=0x00/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097115:      71291 cpu/event=0xD0,umask=0x82/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097126:     249585 cpu/event=0xC0,umask=0x00/u:            401058 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097160:         87 cpu/event=0xC5,umask=0x00/u:            4014c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097179:      68188 cpu/event=0xD0,umask=0x81/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097203:     101024 cpu/event=0x3C,umask=0x00/u:            400ccf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097214:      71275 cpu/event=0xD0,umask=0x82/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097225:     249566 cpu/event=0xC0,umask=0x00/u:            400ca2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097262:         87 cpu/event=0xC5,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097279:      68180 cpu/event=0xD0,umask=0x81/u:            401035 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097302:     101063 cpu/event=0x3C,umask=0x00/u:            4013ff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097314:      71376 cpu/event=0xD0,umask=0x82/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097325:     249928 cpu/event=0xC0,umask=0x00/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097363:         87 cpu/event=0xC5,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097378:      68179 cpu/event=0xD0,umask=0x81/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097402:     101114 cpu/event=0x3C,umask=0x00/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097415:      71374 cpu/event=0xD0,umask=0x82/u:            401092 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097425:     249913 cpu/event=0xC0,umask=0x00/u:            401050 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097462:         87 cpu/event=0xC5,umask=0x00/u:            4013c1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097478:      68276 cpu/event=0xD0,umask=0x81/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097502:     101165 cpu/event=0x3C,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097514:      71352 cpu/event=0xD0,umask=0x82/u:            400cd7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097524:     249817 cpu/event=0xC0,umask=0x00/u:            400d09 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097562:         87 cpu/event=0xC5,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097578:      68268 cpu/event=0xD0,umask=0x81/u:            401058 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097601:     101187 cpu/event=0x3C,umask=0x00/u:            4012b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097614:      71442 cpu/event=0xD0,umask=0x82/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097624:     250126 cpu/event=0xC0,umask=0x00/u:            40145b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097667:         87 cpu/event=0xC5,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097677:      68254 cpu/event=0xD0,umask=0x81/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097701:     101233 cpu/event=0x3C,umask=0x00/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097714:      71441 cpu/event=0xD0,umask=0x82/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097724:     250084 cpu/event=0xC0,umask=0x00/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097767:         87 cpu/event=0xC5,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097777:      68336 cpu/event=0xD0,umask=0x81/u:            40145b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097801:     101262 cpu/event=0x3C,umask=0x00/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097813:      71423 cpu/event=0xD0,umask=0x82/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097823:     250007 cpu/event=0xC0,umask=0x00/u:            400cca t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097868:         87 cpu/event=0xC5,umask=0x00/u:            401123 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097877:      68340 cpu/event=0xD0,umask=0x81/u:            401058 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097901:     101285 cpu/event=0x3C,umask=0x00/u:            40128e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097913:      71525 cpu/event=0xD0,umask=0x82/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097923:     250333 cpu/event=0xC0,umask=0x00/u:            4013d8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097968:         87 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.097975:      68358 cpu/event=0xD0,umask=0x81/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.098001:     101304 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.098012:      71536 cpu/event=0xD0,umask=0x82/u:            401039 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.098023:     250407 cpu/event=0xC0,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.098071:      68483 cpu/event=0xD0,umask=0x81/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.098076:         87 cpu/event=0xC5,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.098101:     101344 cpu/event=0x3C,umask=0x00/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.098112:      71546 cpu/event=0xD0,umask=0x82/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.098122:     250380 cpu/event=0xC0,umask=0x00/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.098171:      68912 cpu/event=0xD0,umask=0x81/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.098193:         87 cpu/event=0xC5,umask=0x00/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.098201:     101318 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.098212:      71583 cpu/event=0xD0,umask=0x82/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.098222:     250598 cpu/event=0xC0,umask=0x00/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.098283:      68679 cpu/event=0xD0,umask=0x81/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.098307:         87 cpu/event=0xC5,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.098312:     101079 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.098324:      71408 cpu/event=0xD0,umask=0x82/u:            4010ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.098335:     249982 cpu/event=0xC0,umask=0x00/u:            401099 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.098383:      67779 cpu/event=0xD0,umask=0x81/u:            4014c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.098408:      99775 cpu/event=0x3C,umask=0x00/u:            4015d1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.098419:      70435 cpu/event=0xD0,umask=0x82/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.098429:         87 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.098434:     246475 cpu/event=0xC0,umask=0x00/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.098482:      67764 cpu/event=0xD0,umask=0x81/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.098506:     100374 cpu/event=0x3C,umask=0x00/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78555 [023] 2603268.098518:      70913 cpu/event=0xD0,umask=0x82/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
