   aiifft01_lite 79361 [025] 2603334.694604:      98512 cpu/event=0x3C,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.694616:     244375 cpu/event=0xC0,umask=0x00/u:            40108a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.694628:      66903 cpu/event=0xD0,umask=0x81/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.694680:      69897 cpu/event=0xD0,umask=0x82/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.694697:      98908 cpu/event=0x3C,umask=0x00/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.694708:     245049 cpu/event=0xC0,umask=0x00/u:            400cca t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.694721:      67292 cpu/event=0xD0,umask=0x81/u:            400d13 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.694774:      70188 cpu/event=0xD0,umask=0x82/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.694791:      99797 cpu/event=0x3C,umask=0x00/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.694802:     247542 cpu/event=0xC0,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.694816:      67910 cpu/event=0xD0,umask=0x81/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.694863:        212 cpu/event=0xC5,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.694871:      70752 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.694889:     100608 cpu/event=0x3C,umask=0x00/u:            401030 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.694902:     249549 cpu/event=0xC0,umask=0x00/u:            401099 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.694916:      68398 cpu/event=0xD0,umask=0x81/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.694963:      71033 cpu/event=0xD0,umask=0x82/u:            4015c0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.694984:     100819 cpu/event=0x3C,umask=0x00/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.694996:     249832 cpu/event=0xC0,umask=0x00/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695010:      68418 cpu/event=0xD0,umask=0x81/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695058:      71802 cpu/event=0xD0,umask=0x82/u:            400ff0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695080:     101474 cpu/event=0x3C,umask=0x00/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695091:     251782 cpu/event=0xC0,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695106:      68925 cpu/event=0xD0,umask=0x81/u:            4013d4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695128:        197 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695158:      72301 cpu/event=0xD0,umask=0x82/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695179:     102104 cpu/event=0x3C,umask=0x00/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695192:     253167 cpu/event=0xC0,umask=0x00/u:            4010a3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695207:      69277 cpu/event=0xD0,umask=0x81/u:            4010ce t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695254:      72305 cpu/event=0xD0,umask=0x82/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695276:     102114 cpu/event=0x3C,umask=0x00/u:            400ccf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695288:     252898 cpu/event=0xC0,umask=0x00/u:            400d09 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695302:      69197 cpu/event=0xD0,umask=0x81/u:            400c90 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695350:      72674 cpu/event=0xD0,umask=0x82/u:            401044 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695358:        183 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695376:     102601 cpu/event=0x3C,umask=0x00/u:            4013d0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695388:     254477 cpu/event=0xC0,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695403:      69639 cpu/event=0xD0,umask=0x81/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695450:      73033 cpu/event=0xD0,umask=0x82/u:            400d32 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695473:     102550 cpu/event=0x3C,umask=0x00/u:            401060 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695485:     254236 cpu/event=0xC0,umask=0x00/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695500:      69577 cpu/event=0xD0,umask=0x81/u:            401044 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695548:      73003 cpu/event=0xD0,umask=0x82/u:            401457 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695570:     103013 cpu/event=0x3C,umask=0x00/u:            400cf4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695577:        171 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695586:     255257 cpu/event=0xC0,umask=0x00/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695601:      69840 cpu/event=0xD0,umask=0x81/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695650:      73185 cpu/event=0xD0,umask=0x82/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695671:     103390 cpu/event=0x3C,umask=0x00/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695683:     254897 cpu/event=0xC0,umask=0x00/u:            401443 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695698:      69755 cpu/event=0xD0,umask=0x81/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695747:      73032 cpu/event=0xD0,umask=0x82/u:            400e85 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695768:     103254 cpu/event=0x3C,umask=0x00/u:            400fe5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695781:     255836 cpu/event=0xC0,umask=0x00/u:            401068 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695785:        161 cpu/event=0xC5,umask=0x00/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695800:      70022 cpu/event=0xD0,umask=0x81/u:            40108a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695849:      73330 cpu/event=0xD0,umask=0x82/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695870:     103622 cpu/event=0x3C,umask=0x00/u:            400ccf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695881:     256795 cpu/event=0xC0,umask=0x00/u:            400d09 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695895:      69880 cpu/event=0xD0,umask=0x81/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695948:      73116 cpu/event=0xD0,umask=0x82/u:            40127e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695967:     103424 cpu/event=0x3C,umask=0x00/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695978:     256647 cpu/event=0xC0,umask=0x00/u:            4013d8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695986:        152 cpu/event=0xC5,umask=0x00/u:            4014de t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.695996:      70275 cpu/event=0xD0,umask=0x81/u:            40148c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696049:      73249 cpu/event=0xD0,umask=0x82/u:            400f19 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696068:     103799 cpu/event=0x3C,umask=0x00/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696079:     257663 cpu/event=0xC0,umask=0x00/u:            401035 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696093:      70195 cpu/event=0xD0,umask=0x81/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696145:      73127 cpu/event=0xD0,umask=0x82/u:            400b82 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696163:        144 cpu/event=0xC5,umask=0x00/u:            400d79 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696170:     103658 cpu/event=0x3C,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696180:     257239 cpu/event=0xC0,umask=0x00/u:            400d54 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696193:      70512 cpu/event=0xD0,umask=0x81/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696246:      73484 cpu/event=0xD0,umask=0x82/u:            401422 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696267:     103454 cpu/event=0x3C,umask=0x00/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696277:     256978 cpu/event=0xC0,umask=0x00/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696290:      70482 cpu/event=0xD0,umask=0x81/u:            4014b2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696343:      73413 cpu/event=0xD0,umask=0x82/u:            401058 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696354:        137 cpu/event=0xC5,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696368:     103841 cpu/event=0x3C,umask=0x00/u:            4010a3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696379:     258031 cpu/event=0xC0,umask=0x00/u:            401021 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696391:      70794 cpu/event=0xD0,umask=0x81/u:            401099 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696444:      73710 cpu/event=0xD0,umask=0x82/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696465:     103685 cpu/event=0x3C,umask=0x00/u:            400d02 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696475:     257429 cpu/event=0xC0,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696489:      70638 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696534:        130 cpu/event=0xC5,umask=0x00/u:            400941 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696546:      73632 cpu/event=0xD0,umask=0x82/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696567:     104018 cpu/event=0x3C,umask=0x00/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696577:     258622 cpu/event=0xC0,umask=0x00/u:            4014a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696592:      70902 cpu/event=0xD0,umask=0x81/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696643:      73467 cpu/event=0xD0,umask=0x82/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696665:     103835 cpu/event=0x3C,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696675:     258054 cpu/event=0xC0,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696691:      70573 cpu/event=0xD0,umask=0x81/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696696:        124 cpu/event=0xC5,umask=0x00/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696745:      73705 cpu/event=0xD0,umask=0x82/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696767:     104135 cpu/event=0x3C,umask=0x00/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696777:     258692 cpu/event=0xC0,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696793:      70728 cpu/event=0xD0,umask=0x81/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696842:      73592 cpu/event=0xD0,umask=0x82/u:            40140e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696849:        119 cpu/event=0xC5,umask=0x00/u:            4014c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696868:     103896 cpu/event=0x3C,umask=0x00/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696879:     258251 cpu/event=0xC0,umask=0x00/u:            40145b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696895:      70559 cpu/event=0xD0,umask=0x81/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696944:      73849 cpu/event=0xD0,umask=0x82/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696966:     103653 cpu/event=0x3C,umask=0x00/u:            4010ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696977:     257535 cpu/event=0xC0,umask=0x00/u:            40120d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.696993:      70394 cpu/event=0xD0,umask=0x81/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697008:        115 cpu/event=0xC5,umask=0x00/u:            4014de t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697045:      73663 cpu/event=0xD0,umask=0x82/u:            400cde t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697068:     103968 cpu/event=0x3C,umask=0x00/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697078:     258264 cpu/event=0xC0,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697095:      70569 cpu/event=0xD0,umask=0x81/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697143:      73526 cpu/event=0xD0,umask=0x82/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697163:        111 cpu/event=0xC5,umask=0x00/u:            4014d8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697170:     103752 cpu/event=0x3C,umask=0x00/u:            40147d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697182:     257959 cpu/event=0xC0,umask=0x00/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697197:      70342 cpu/event=0xD0,umask=0x81/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697245:      73771 cpu/event=0xD0,umask=0x82/u:            401030 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697267:     103519 cpu/event=0x3C,umask=0x00/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697280:     256622 cpu/event=0xC0,umask=0x00/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697295:      70199 cpu/event=0xD0,umask=0x81/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697300:        107 cpu/event=0xC5,umask=0x00/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697346:      73609 cpu/event=0xD0,umask=0x82/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697369:     103845 cpu/event=0x3C,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697382:     257228 cpu/event=0xC0,umask=0x00/u:            401099 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697397:      70385 cpu/event=0xD0,umask=0x81/u:            401058 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697432:        105 cpu/event=0xC5,umask=0x00/u:            4014c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697448:      73474 cpu/event=0xD0,umask=0x82/u:            4013d8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697471:     103648 cpu/event=0x3C,umask=0x00/u:            4015c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697483:     256751 cpu/event=0xC0,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697498:      70215 cpu/event=0xD0,umask=0x81/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697546:      73280 cpu/event=0xD0,umask=0x82/u:            4010ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697567:        103 cpu/event=0xC5,umask=0x00/u:            40125c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697572:     103407 cpu/event=0x3C,umask=0x00/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697585:     256309 cpu/event=0xC0,umask=0x00/u:            4013ff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697600:      70089 cpu/event=0xD0,umask=0x81/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697646:      73542 cpu/event=0xD0,umask=0x82/u:            400c90 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697669:     103195 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697682:     255733 cpu/event=0xC0,umask=0x00/u:            401063 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697697:      69939 cpu/event=0xD0,umask=0x81/u:            401035 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697702:        101 cpu/event=0xC5,umask=0x00/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697748:      73512 cpu/event=0xD0,umask=0x82/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697771:     103593 cpu/event=0x3C,umask=0x00/u:            400b33 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697783:     256745 cpu/event=0xC0,umask=0x00/u:            400cca t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697798:      70196 cpu/event=0xD0,umask=0x81/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697824:         99 cpu/event=0xC5,umask=0x00/u:            400941 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697850:      73324 cpu/event=0xD0,umask=0x82/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697873:     103406 cpu/event=0x3C,umask=0x00/u:            401276 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697885:     256384 cpu/event=0xC0,umask=0x00/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697901:      70104 cpu/event=0xD0,umask=0x81/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697952:         97 cpu/event=0xC5,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697964:      73078 cpu/event=0xD0,umask=0x82/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697986:     103123 cpu/event=0x3C,umask=0x00/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.697999:     255560 cpu/event=0xC0,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.698015:      69893 cpu/event=0xD0,umask=0x81/u:            401005 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79361 [025] 2603334.698061:      71993 cpu/event=0xD0,umask=0x82/u:            40149a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
