   aiifft01_lite 78699 [003] 2603280.054547:      66553 cpu/event=0xD0,umask=0x82/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.054583:      63646 cpu/event=0xD0,umask=0x81/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.054637:     231546 cpu/event=0xC0,umask=0x00/u:            4013d8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.054642:      94222 cpu/event=0x3C,umask=0x00/u:            401426 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.054650:      65976 cpu/event=0xD0,umask=0x82/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.054675:      62930 cpu/event=0xD0,umask=0x81/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.054702:        135 cpu/event=0xC5,umask=0x00/u:            400d79 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.054728:     230717 cpu/event=0xC0,umask=0x00/u:            400ea5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.054736:      94156 cpu/event=0x3C,umask=0x00/u:            400915 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.054744:      65781 cpu/event=0xD0,umask=0x82/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.054770:      63679 cpu/event=0xD0,umask=0x81/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.054818:     233327 cpu/event=0xC0,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.054825:      66278 cpu/event=0xD0,umask=0x82/u:            4013d4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.054830:      94914 cpu/event=0x3C,umask=0x00/u:            4013a5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.054859:      64096 cpu/event=0xD0,umask=0x81/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.054883:        127 cpu/event=0xC5,umask=0x00/u:            400ec2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.054913:     236773 cpu/event=0xC0,umask=0x00/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.054920:      68236 cpu/event=0xD0,umask=0x82/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.054925:      95639 cpu/event=0x3C,umask=0x00/u:            4010b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.054954:      65073 cpu/event=0xD0,umask=0x81/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055004:     238131 cpu/event=0xC0,umask=0x00/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055011:      68692 cpu/event=0xD0,umask=0x82/u:            400ce1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055016:      96300 cpu/event=0x3C,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055037:        121 cpu/event=0xC5,umask=0x00/u:            400ec2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055049:      65534 cpu/event=0xD0,umask=0x81/u:            40107e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055101:     241050 cpu/event=0xC0,umask=0x00/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055108:      97464 cpu/event=0x3C,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055114:      69461 cpu/event=0xD0,umask=0x82/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055140:      65936 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055193:     242148 cpu/event=0xC0,umask=0x00/u:            40108a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055200:      98584 cpu/event=0x3C,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055206:        117 cpu/event=0xC5,umask=0x00/u:            40110d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055212:      69287 cpu/event=0xD0,umask=0x82/u:            4010b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055236:      66739 cpu/event=0xD0,umask=0x81/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055290:     244606 cpu/event=0xC0,umask=0x00/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055298:      99569 cpu/event=0x3C,umask=0x00/u:            400cde t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055304:      69441 cpu/event=0xD0,umask=0x82/u:            400cf4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055329:      67090 cpu/event=0xD0,umask=0x81/u:            400c90 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055376:        112 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055389:     245593 cpu/event=0xC0,umask=0x00/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055396:      99860 cpu/event=0x3C,umask=0x00/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055402:      70166 cpu/event=0xD0,umask=0x82/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055428:      67718 cpu/event=0xD0,umask=0x81/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055482:     246113 cpu/event=0xC0,umask=0x00/u:            400ef0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055490:     100079 cpu/event=0x3C,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055496:      70350 cpu/event=0xD0,umask=0x82/u:            401099 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055523:      67790 cpu/event=0xD0,umask=0x81/u:            401078 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055535:        107 cpu/event=0xC5,umask=0x00/u:            401243 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055578:     248281 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055589:     100866 cpu/event=0x3C,umask=0x00/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055594:      70939 cpu/event=0xD0,umask=0x82/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055621:      68255 cpu/event=0xD0,umask=0x81/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055672:     249624 cpu/event=0xC0,umask=0x00/u:            40120d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055684:      71094 cpu/event=0xD0,umask=0x82/u:            4012d4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055689:     101037 cpu/event=0x3C,umask=0x00/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055701:        103 cpu/event=0xC5,umask=0x00/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055721:      68407 cpu/event=0xD0,umask=0x81/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055771:     251563 cpu/event=0xC0,umask=0x00/u:            400cbb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055783:      72138 cpu/event=0xD0,umask=0x82/u:            400ef8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055788:     101106 cpu/event=0x3C,umask=0x00/u:            400f0e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055817:      68441 cpu/event=0xD0,umask=0x81/u:            401008 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055831:         99 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055872:     251801 cpu/event=0xC0,umask=0x00/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055883:      72187 cpu/event=0xD0,umask=0x82/u:            400b53 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055888:     101139 cpu/event=0x3C,umask=0x00/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055916:      68791 cpu/event=0xD0,umask=0x81/u:            400c68 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055968:     251537 cpu/event=0xC0,umask=0x00/u:            40102a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055975:         97 cpu/event=0xC5,umask=0x00/u:            40125c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055983:     101165 cpu/event=0x3C,umask=0x00/u:            401276 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.055988:      72178 cpu/event=0xD0,umask=0x82/u:            401286 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056016:      68861 cpu/event=0xD0,umask=0x81/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056067:     252970 cpu/event=0xC0,umask=0x00/u:            400ccf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056079:     101791 cpu/event=0x3C,umask=0x00/u:            400ee8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056084:      71737 cpu/event=0xD0,umask=0x82/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056112:      68843 cpu/event=0xD0,umask=0x81/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056128:         95 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056168:     253222 cpu/event=0xC0,umask=0x00/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056177:      72173 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056183:     102409 cpu/event=0x3C,umask=0x00/u:            400b43 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056211:      69235 cpu/event=0xD0,umask=0x81/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056264:     252952 cpu/event=0xC0,umask=0x00/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056271:         92 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056278:      72770 cpu/event=0xD0,umask=0x82/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056284:     101843 cpu/event=0x3C,umask=0x00/u:            40127e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056312:      69290 cpu/event=0xD0,umask=0x81/u:            401491 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056364:     254236 cpu/event=0xC0,umask=0x00/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056375:      72728 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056380:     101743 cpu/event=0x3C,umask=0x00/u:            400ef0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056397:         90 cpu/event=0xC5,umask=0x00/u:            401123 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056413:      69209 cpu/event=0xD0,umask=0x81/u:            401073 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056465:     254244 cpu/event=0xC0,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056476:      73029 cpu/event=0xD0,umask=0x82/u:            400b4b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056481:     102264 cpu/event=0x3C,umask=0x00/u:            400b4b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056509:      69122 cpu/event=0xD0,umask=0x81/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056525:         89 cpu/event=0xC5,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056566:     253857 cpu/event=0xC0,umask=0x00/u:            401044 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056577:     102180 cpu/event=0x3C,umask=0x00/u:            40127e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056583:      72896 cpu/event=0xD0,umask=0x82/u:            40127e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056609:      69534 cpu/event=0xD0,umask=0x81/u:            4013d8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056644:         88 cpu/event=0xC5,umask=0x00/u:            400d94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056667:     253452 cpu/event=0xC0,umask=0x00/u:            400c55 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056678:     102689 cpu/event=0x3C,umask=0x00/u:            400ef8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056684:      72298 cpu/event=0xD0,umask=0x82/u:            400f27 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056710:      69483 cpu/event=0xD0,umask=0x81/u:            40106f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056763:     253381 cpu/event=0xC0,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056769:         87 cpu/event=0xC5,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056779:     102631 cpu/event=0x3C,umask=0x00/u:            400b4b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056785:      72224 cpu/event=0xD0,umask=0x82/u:            400b82 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056811:      69404 cpu/event=0xD0,umask=0x81/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056864:     254728 cpu/event=0xC0,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056876:     102493 cpu/event=0x3C,umask=0x00/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056881:      72175 cpu/event=0xD0,umask=0x82/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056898:         86 cpu/event=0xC5,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056912:      69357 cpu/event=0xD0,umask=0x81/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056964:     254397 cpu/event=0xC0,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056977:      72545 cpu/event=0xD0,umask=0x82/u:            400f19 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.056978:     102894 cpu/event=0x3C,umask=0x00/u:            400f19 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057005:      69268 cpu/event=0xD0,umask=0x81/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057024:         85 cpu/event=0xC5,umask=0x00/u:            40127e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057063:     254177 cpu/event=0xC0,umask=0x00/u:            4015c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057074:      72938 cpu/event=0xD0,umask=0x82/u:            400b69 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057080:     102654 cpu/event=0x3C,umask=0x00/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057106:      69927 cpu/event=0xD0,umask=0x81/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057141:         84 cpu/event=0xC5,umask=0x00/u:            401138 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057165:     254551 cpu/event=0xC0,umask=0x00/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057176:      73154 cpu/event=0xD0,umask=0x82/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057177:     102393 cpu/event=0x3C,umask=0x00/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057204:      69839 cpu/event=0xD0,umask=0x81/u:            401422 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057247:         84 cpu/event=0xC5,umask=0x00/u:            400da1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057261:     254073 cpu/event=0xC0,umask=0x00/u:            400e7a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057273:      73004 cpu/event=0xD0,umask=0x82/u:            401078 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057274:     102752 cpu/event=0x3C,umask=0x00/u:            401078 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057302:      70002 cpu/event=0xD0,umask=0x81/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057354:     255182 cpu/event=0xC0,umask=0x00/u:            4015c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057366:      73236 cpu/event=0xD0,umask=0x82/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057372:     103080 cpu/event=0x3C,umask=0x00/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057377:         84 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057402:      70218 cpu/event=0xD0,umask=0x81/u:            400c94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057455:     257796 cpu/event=0xC0,umask=0x00/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057468:      73962 cpu/event=0xD0,umask=0x82/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057473:     103465 cpu/event=0x3C,umask=0x00/u:            4013d8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057497:         83 cpu/event=0xC5,umask=0x00/u:            4014c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057504:      70178 cpu/event=0xD0,umask=0x81/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057558:     257384 cpu/event=0xC0,umask=0x00/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057569:      73819 cpu/event=0xD0,umask=0x82/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057574:     103315 cpu/event=0x3C,umask=0x00/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057600:      70031 cpu/event=0xD0,umask=0x81/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057613:         83 cpu/event=0xC5,umask=0x00/u:            40125c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057660:     256359 cpu/event=0xC0,umask=0x00/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057671:      73673 cpu/event=0xD0,umask=0x82/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057672:     103162 cpu/event=0x3C,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057697:      70375 cpu/event=0xD0,umask=0x81/u:            400d13 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057725:         83 cpu/event=0xC5,umask=0x00/u:            401112 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057758:     255755 cpu/event=0xC0,umask=0x00/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057769:      73558 cpu/event=0xD0,umask=0x82/u:            401413 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057770:     103477 cpu/event=0x3C,umask=0x00/u:            401413 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057795:      70664 cpu/event=0xD0,umask=0x81/u:            401491 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057842:         83 cpu/event=0xC5,umask=0x00/u:            400ea5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78699 [003] 2603280.057856:     256403 cpu/event=0xC0,umask=0x00/u:            401078 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
