   aiifft01_lite 79097 [029] 2603312.661908:     231812 cpu/event=0xC0,umask=0x00/u:            400e6f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.661941:      63520 cpu/event=0xD0,umask=0x81/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.661954:      66506 cpu/event=0xD0,umask=0x82/u:            40102a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662000:      93749 cpu/event=0x3C,umask=0x00/u:            4013d4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662006:     232013 cpu/event=0xC0,umask=0x00/u:            4013b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662018:         95 cpu/event=0xC5,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662058:      63317 cpu/event=0xD0,umask=0x81/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662072:      66427 cpu/event=0xD0,umask=0x82/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662118:      94055 cpu/event=0x3C,umask=0x00/u:            401106 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662125:     232657 cpu/event=0xC0,umask=0x00/u:            4010ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662147:         92 cpu/event=0xC5,umask=0x00/u:            40093f GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662170:      62147 cpu/event=0xD0,umask=0x81/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662186:      65142 cpu/event=0xD0,umask=0x82/u:            401443 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662231:      92321 cpu/event=0x3C,umask=0x00/u:            400ccf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662238:     227990 cpu/event=0xC0,umask=0x00/u:            400d02 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662263:      61297 cpu/event=0xD0,umask=0x81/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662283:         91 cpu/event=0xC5,umask=0x00/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662289:      64112 cpu/event=0xD0,umask=0x82/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662332:      90975 cpu/event=0x3C,umask=0x00/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662340:     224669 cpu/event=0xC0,umask=0x00/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662365:      61956 cpu/event=0xD0,umask=0x81/u:            40142a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662384:      63932 cpu/event=0xD0,umask=0x82/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662403:         89 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662431:      90919 cpu/event=0x3C,umask=0x00/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662440:     224242 cpu/event=0xC0,umask=0x00/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662477:      61756 cpu/event=0xD0,umask=0x81/u:            4010ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662489:      64344 cpu/event=0xD0,umask=0x82/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662530:      90957 cpu/event=0x3C,umask=0x00/u:            4014b2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662537:     224341 cpu/event=0xC0,umask=0x00/u:            4014b2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662548:         88 cpu/event=0xC5,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662568:      60939 cpu/event=0xD0,umask=0x81/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662581:      63987 cpu/event=0xD0,umask=0x82/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662622:      91083 cpu/event=0x3C,umask=0x00/u:            4010f1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662630:     225039 cpu/event=0xC0,umask=0x00/u:            401106 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662649:         86 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662659:      61659 cpu/event=0xD0,umask=0x81/u:            4012b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662674:      64651 cpu/event=0xD0,umask=0x82/u:            40140e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662714:      92101 cpu/event=0x3C,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662722:     227179 cpu/event=0xC0,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662745:      62472 cpu/event=0xD0,umask=0x81/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662763:      65206 cpu/event=0xD0,umask=0x82/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662770:         86 cpu/event=0xC5,umask=0x00/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662807:      93092 cpu/event=0x3C,umask=0x00/u:            40128e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662815:     229568 cpu/event=0xC0,umask=0x00/u:            4013e3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662840:      63747 cpu/event=0xD0,umask=0x81/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662853:      66294 cpu/event=0xD0,umask=0x82/u:            4015c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662877:         85 cpu/event=0xC5,umask=0x00/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662900:      94013 cpu/event=0x3C,umask=0x00/u:            400c71 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662906:     231730 cpu/event=0xC0,umask=0x00/u:            400e85 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662936:      64123 cpu/event=0xD0,umask=0x81/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662948:      67137 cpu/event=0xD0,umask=0x82/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662976:         85 cpu/event=0xC5,umask=0x00/u:            4013a5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.662995:      94799 cpu/event=0x3C,umask=0x00/u:            401478 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663002:     234609 cpu/event=0xC0,umask=0x00/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663030:      64505 cpu/event=0xD0,umask=0x81/u:            400d13 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663043:      67658 cpu/event=0xD0,umask=0x82/u:            400cf4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663080:         85 cpu/event=0xC5,umask=0x00/u:            401123 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663090:      95508 cpu/event=0x3C,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663098:     236052 cpu/event=0xC0,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663125:      64982 cpu/event=0xD0,umask=0x81/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663140:      68088 cpu/event=0xD0,umask=0x82/u:            401443 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663180:         85 cpu/event=0xC5,umask=0x00/u:            400d79 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663185:      96158 cpu/event=0x3C,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663193:     237248 cpu/event=0xC0,umask=0x00/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663220:      65410 cpu/event=0xD0,umask=0x81/u:            400f27 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663237:      68346 cpu/event=0xD0,umask=0x82/u:            401039 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663276:      96727 cpu/event=0x3C,umask=0x00/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663283:         85 cpu/event=0xC5,umask=0x00/u:            4013d4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663289:     238705 cpu/event=0xC0,umask=0x00/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663314:      65836 cpu/event=0xD0,umask=0x81/u:            4015dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663333:      68622 cpu/event=0xD0,umask=0x82/u:            400ccf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663373:      97862 cpu/event=0x3C,umask=0x00/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663381:     239843 cpu/event=0xC0,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663389:         85 cpu/event=0xC5,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663413:      66344 cpu/event=0xD0,umask=0x81/u:            4010d7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663430:      68995 cpu/event=0xD0,umask=0x82/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663470:      98345 cpu/event=0x3C,umask=0x00/u:            400cbf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663478:     242475 cpu/event=0xC0,umask=0x00/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663488:         85 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663510:      66501 cpu/event=0xD0,umask=0x81/u:            400d40 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663528:      69176 cpu/event=0xD0,umask=0x82/u:            401078 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663568:      98666 cpu/event=0x3C,umask=0x00/u:            40127e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663576:     243569 cpu/event=0xC0,umask=0x00/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663591:         86 cpu/event=0xC5,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663609:      66687 cpu/event=0xD0,umask=0x81/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663624:      69420 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663666:      98988 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663672:     244248 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663703:      66798 cpu/event=0xD0,umask=0x81/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663711:         86 cpu/event=0xC5,umask=0x00/u:            401132 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663720:      69775 cpu/event=0xD0,umask=0x82/u:            40101c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663764:      99233 cpu/event=0x3C,umask=0x00/u:            4013e3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663769:     245436 cpu/event=0xC0,umask=0x00/u:            4015ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663801:      67341 cpu/event=0xD0,umask=0x81/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663812:      70131 cpu/event=0xD0,umask=0x82/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663823:         85 cpu/event=0xC5,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663862:      99462 cpu/event=0x3C,umask=0x00/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663868:     246244 cpu/event=0xC0,umask=0x00/u:            4010ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663900:      67521 cpu/event=0xD0,umask=0x81/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663911:      70847 cpu/event=0xD0,umask=0x82/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663929:         85 cpu/event=0xC5,umask=0x00/u:            400b69 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663961:      99669 cpu/event=0x3C,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663966:     246703 cpu/event=0xC0,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.663999:      67599 cpu/event=0xD0,umask=0x81/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664011:      70977 cpu/event=0xD0,umask=0x82/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664025:         85 cpu/event=0xC5,umask=0x00/u:            40125c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664060:      99826 cpu/event=0x3C,umask=0x00/u:            4014a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664066:     247275 cpu/event=0xC0,umask=0x00/u:            40144d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664098:      67667 cpu/event=0xD0,umask=0x81/u:            400c9f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664110:      70994 cpu/event=0xD0,umask=0x82/u:            400c90 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664129:         86 cpu/event=0xC5,umask=0x00/u:            400ece t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664159:      99984 cpu/event=0x3C,umask=0x00/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664165:     247411 cpu/event=0xC0,umask=0x00/u:            401100 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664197:      67775 cpu/event=0xD0,umask=0x81/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664210:      71070 cpu/event=0xD0,umask=0x82/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664226:         86 cpu/event=0xC5,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664258:     100116 cpu/event=0x3C,umask=0x00/u:            400d1d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664264:     247543 cpu/event=0xC0,umask=0x00/u:            400cd7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664297:      67833 cpu/event=0xD0,umask=0x81/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664310:      71087 cpu/event=0xD0,umask=0x82/u:            401092 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664328:         87 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664357:     100256 cpu/event=0x3C,umask=0x00/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664364:     247909 cpu/event=0xC0,umask=0x00/u:            401407 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664396:      67871 cpu/event=0xD0,umask=0x81/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664409:      71057 cpu/event=0xD0,umask=0x82/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664432:         87 cpu/event=0xC5,umask=0x00/u:            40093f GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664456:     100344 cpu/event=0x3C,umask=0x00/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664463:     247873 cpu/event=0xC0,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664495:      67985 cpu/event=0xD0,umask=0x81/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664509:      71145 cpu/event=0xD0,umask=0x82/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664534:         87 cpu/event=0xC5,umask=0x00/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664555:     100441 cpu/event=0x3C,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664562:     248064 cpu/event=0xC0,umask=0x00/u:            400d02 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664594:      68076 cpu/event=0xD0,umask=0x81/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664609:      71162 cpu/event=0xD0,umask=0x82/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664642:         87 cpu/event=0xC5,umask=0x00/u:            4014c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664655:     100520 cpu/event=0x3C,umask=0x00/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664662:     248449 cpu/event=0xC0,umask=0x00/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664692:      68127 cpu/event=0xD0,umask=0x81/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664708:      71167 cpu/event=0xD0,umask=0x82/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664744:         87 cpu/event=0xC5,umask=0x00/u:            401058 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664754:     100627 cpu/event=0x3C,umask=0x00/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664761:     248611 cpu/event=0xC0,umask=0x00/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664792:      68253 cpu/event=0xD0,umask=0x81/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664808:      71278 cpu/event=0xD0,umask=0x82/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664840:         87 cpu/event=0xC5,umask=0x00/u:            400d79 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664853:     100745 cpu/event=0x3C,umask=0x00/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664860:     248781 cpu/event=0xC0,umask=0x00/u:            400d13 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664891:      68292 cpu/event=0xD0,umask=0x81/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664907:      71271 cpu/event=0xD0,umask=0x82/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664938:         88 cpu/event=0xC5,umask=0x00/u:            4012d4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664952:     100821 cpu/event=0x3C,umask=0x00/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664960:     249153 cpu/event=0xC0,umask=0x00/u:            4013d8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.664990:      68369 cpu/event=0xD0,umask=0x81/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.665006:      71292 cpu/event=0xD0,umask=0x82/u:            400cf4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.665046:         89 cpu/event=0xC5,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.665052:     100916 cpu/event=0x3C,umask=0x00/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.665059:     249294 cpu/event=0xC0,umask=0x00/u:            401078 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79097 [029] 2603312.665090:      68442 cpu/event=0xD0,umask=0x81/u:            4012b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
