   aiifft01_lite 79024 [021] 2603306.668996:       8046 cpu/event=0xD0,umask=0x81/u:      7f16bd94b862 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79024 [021] 2603306.669003:       3155 cpu/event=0xD0,umask=0x82/u:      7f16bd94bb43 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79024 [021] 2603306.669008:      32396 cpu/event=0xC0,umask=0x00/u:      7f16bd94bbb8 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aiifft01_lite 79024 [021] 2603306.669020:      40540 cpu/event=0xC0,umask=0x00/u:            400aba t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669039:      41270 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aiifft01_lite 79024 [021] 2603306.669058:       3554 cpu/event=0xD0,umask=0x82/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669066:       3915 cpu/event=0xD0,umask=0x82/u:            400cde t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669072:       9772 cpu/event=0xD0,umask=0x81/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669078:      77744 cpu/event=0xC0,umask=0x00/u:            400cca t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669083:       9499 cpu/event=0xD0,umask=0x82/u:            400d32 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669097:      15181 cpu/event=0xD0,umask=0x82/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669102:      10167 cpu/event=0xD0,umask=0x81/u:            400d13 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669115:      43452 cpu/event=0x3C,umask=0x00/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669121:      13029 cpu/event=0xD0,umask=0x81/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669128:      84754 cpu/event=0xC0,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669135:      27307 cpu/event=0xD0,umask=0x82/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669156:      20012 cpu/event=0xD0,umask=0x81/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669175:      45214 cpu/event=0x3C,umask=0x00/u:            401068 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669180:      95372 cpu/event=0xC0,umask=0x00/u:            401123 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669190:      32752 cpu/event=0xD0,umask=0x82/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669198:      24761 cpu/event=0xD0,umask=0x81/u:            401039 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669230:     106162 cpu/event=0xC0,umask=0x00/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669236:      49008 cpu/event=0x3C,umask=0x00/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669247:      28932 cpu/event=0xD0,umask=0x81/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669255:      36136 cpu/event=0xD0,umask=0x82/u:            40145b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669282:     119745 cpu/event=0xC0,umask=0x00/u:            400cde t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669291:      52839 cpu/event=0x3C,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669297:      32710 cpu/event=0xD0,umask=0x81/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669313:      38546 cpu/event=0xD0,umask=0x82/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669337:     133565 cpu/event=0xC0,umask=0x00/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669348:      36778 cpu/event=0xD0,umask=0x81/u:            401055 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669353:      58260 cpu/event=0x3C,umask=0x00/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669373:      42143 cpu/event=0xD0,umask=0x82/u:            40102a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669398:     146813 cpu/event=0xC0,umask=0x00/u:            401443 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669409:      41200 cpu/event=0xD0,umask=0x81/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669416:      62669 cpu/event=0x3C,umask=0x00/u:            401478 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669437:      45542 cpu/event=0xD0,umask=0x82/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669461:     158866 cpu/event=0xC0,umask=0x00/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669475:      44498 cpu/event=0xD0,umask=0x81/u:            400d13 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669481:      67370 cpu/event=0x3C,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669508:      48793 cpu/event=0xD0,umask=0x82/u:            401060 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669529:     170499 cpu/event=0xC0,umask=0x00/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669543:      47407 cpu/event=0xD0,umask=0x81/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669551:      71802 cpu/event=0x3C,umask=0x00/u:            401099 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669577:      51269 cpu/event=0xD0,umask=0x82/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669599:     180549 cpu/event=0xC0,umask=0x00/u:            401422 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669614:      50253 cpu/event=0xD0,umask=0x81/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669624:      75774 cpu/event=0x3C,umask=0x00/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669649:      54119 cpu/event=0xD0,umask=0x82/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669674:     190294 cpu/event=0xC0,umask=0x00/u:            401058 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669691:      52811 cpu/event=0xD0,umask=0x81/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669699:      79294 cpu/event=0x3C,umask=0x00/u:            4010ce t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669728:      56750 cpu/event=0xD0,umask=0x82/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669750:     198019 cpu/event=0xC0,umask=0x00/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669767:      54750 cpu/event=0xD0,umask=0x81/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669778:      82481 cpu/event=0x3C,umask=0x00/u:            400d13 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669806:      58628 cpu/event=0xD0,umask=0x82/u:            400d02 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669831:     205953 cpu/event=0xC0,umask=0x00/u:            4010b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669849:      56925 cpu/event=0xD0,umask=0x81/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669859:      85282 cpu/event=0x3C,umask=0x00/u:            40108a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669867:       1099 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669894:      60724 cpu/event=0xD0,umask=0x82/u:            40145b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669916:     211986 cpu/event=0xC0,umask=0x00/u:            4015ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669936:      58510 cpu/event=0xD0,umask=0x81/u:            400d02 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669946:      87782 cpu/event=0x3C,umask=0x00/u:            400d65 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.669980:      61790 cpu/event=0xD0,umask=0x82/u:            401068 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670001:     216711 cpu/event=0xC0,umask=0x00/u:            401068 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670017:      59593 cpu/event=0xD0,umask=0x81/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670032:      89359 cpu/event=0x3C,umask=0x00/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670062:      63081 cpu/event=0xD0,umask=0x82/u:            401413 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670113:     201726 cpu/event=0xC0,umask=0x00/u:            400d02 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670132:      55734 cpu/event=0xD0,umask=0x81/u:            400cbf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670145:      84057 cpu/event=0x3C,umask=0x00/u:            400ea5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670177:      58767 cpu/event=0xD0,umask=0x82/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670194:     198995 cpu/event=0xC0,umask=0x00/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670216:      54823 cpu/event=0xD0,umask=0x81/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670228:      82859 cpu/event=0x3C,umask=0x00/u:            40141b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670260:      57829 cpu/event=0xD0,umask=0x82/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670275:     204825 cpu/event=0xC0,umask=0x00/u:            400cbf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670292:      56193 cpu/event=0xD0,umask=0x81/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670309:      84982 cpu/event=0x3C,umask=0x00/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670340:      59229 cpu/event=0xD0,umask=0x82/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670357:     210899 cpu/event=0xC0,umask=0x00/u:            40145b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670378:      58324 cpu/event=0xD0,umask=0x81/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670392:      87448 cpu/event=0x3C,umask=0x00/u:            401426 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670422:      61179 cpu/event=0xD0,umask=0x82/u:            400cf4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670439:     216547 cpu/event=0xC0,umask=0x00/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670461:      59537 cpu/event=0xD0,umask=0x81/u:            40106f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670477:      89628 cpu/event=0x3C,umask=0x00/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670508:      62774 cpu/event=0xD0,umask=0x82/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670538:     222730 cpu/event=0xC0,umask=0x00/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670558:      61094 cpu/event=0xD0,umask=0x81/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670578:      91601 cpu/event=0x3C,umask=0x00/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670610:      64053 cpu/event=0xD0,umask=0x82/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670633:     222945 cpu/event=0xC0,umask=0x00/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670656:      61334 cpu/event=0xD0,umask=0x81/u:            401092 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670674:      91506 cpu/event=0x3C,umask=0x00/u:            40127e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670705:      63906 cpu/event=0xD0,umask=0x82/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670727:     224438 cpu/event=0xC0,umask=0x00/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670751:      61501 cpu/event=0xD0,umask=0x81/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670770:      91988 cpu/event=0x3C,umask=0x00/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670801:      64319 cpu/event=0xD0,umask=0x82/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670821:     226012 cpu/event=0xC0,umask=0x00/u:            40101c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670845:      61847 cpu/event=0xD0,umask=0x81/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670866:      92502 cpu/event=0x3C,umask=0x00/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670897:      64647 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670916:     228060 cpu/event=0xC0,umask=0x00/u:            400d45 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670940:      62338 cpu/event=0xD0,umask=0x81/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670962:      92986 cpu/event=0x3C,umask=0x00/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.670994:      65011 cpu/event=0xD0,umask=0x82/u:            4012b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671013:     229375 cpu/event=0xC0,umask=0x00/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671035:      62810 cpu/event=0xD0,umask=0x81/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671058:      93431 cpu/event=0x3C,umask=0x00/u:            400cf4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671085:      65268 cpu/event=0xD0,umask=0x82/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671110:     230281 cpu/event=0xC0,umask=0x00/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671119:        871 cpu/event=0xC5,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671139:      63186 cpu/event=0xD0,umask=0x81/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671160:      93854 cpu/event=0x3C,umask=0x00/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671188:      66037 cpu/event=0xD0,umask=0x82/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671212:     231346 cpu/event=0xC0,umask=0x00/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671236:      62910 cpu/event=0xD0,umask=0x81/u:            400caa t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671258:      93642 cpu/event=0x3C,umask=0x00/u:            400ea5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671286:      65854 cpu/event=0xD0,umask=0x82/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671307:     230687 cpu/event=0xC0,umask=0x00/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671332:      63108 cpu/event=0xD0,umask=0x81/u:            401422 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671355:      93935 cpu/event=0x3C,umask=0x00/u:            40148c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671383:      66016 cpu/event=0xD0,umask=0x82/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671404:     232095 cpu/event=0xC0,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671428:      63437 cpu/event=0xD0,umask=0x81/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671453:      94260 cpu/event=0x3C,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671481:      66250 cpu/event=0xD0,umask=0x82/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671503:     232988 cpu/event=0xC0,umask=0x00/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671523:      63788 cpu/event=0xD0,umask=0x81/u:            4014b2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671550:      94571 cpu/event=0x3C,umask=0x00/u:            400d13 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671575:      66399 cpu/event=0xD0,umask=0x82/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671601:     233507 cpu/event=0xC0,umask=0x00/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671623:      64223 cpu/event=0xD0,umask=0x81/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671648:      94868 cpu/event=0x3C,umask=0x00/u:            4013ff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671672:      66936 cpu/event=0xD0,umask=0x82/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671698:     234123 cpu/event=0xC0,umask=0x00/u:            400d1d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671722:      64229 cpu/event=0xD0,umask=0x81/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671747:      95102 cpu/event=0x3C,umask=0x00/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671771:      67174 cpu/event=0xD0,umask=0x82/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671797:     234939 cpu/event=0xC0,umask=0x00/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671821:      64304 cpu/event=0xD0,umask=0x81/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671846:      95279 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671870:      67277 cpu/event=0xD0,umask=0x82/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671892:     235252 cpu/event=0xC0,umask=0x00/u:            400c94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671919:      64353 cpu/event=0xD0,umask=0x81/u:            401073 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671944:      95436 cpu/event=0x3C,umask=0x00/u:            400ff0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671969:      67406 cpu/event=0xD0,umask=0x82/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.671991:     236556 cpu/event=0xC0,umask=0x00/u:            4013c1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.672016:      64531 cpu/event=0xD0,umask=0x81/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.672043:      95596 cpu/event=0x3C,umask=0x00/u:            400d09 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.672068:      67458 cpu/event=0xD0,umask=0x82/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.672091:     236931 cpu/event=0xC0,umask=0x00/u:            401058 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.672114:      64796 cpu/event=0xD0,umask=0x81/u:            4012ac t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.672142:      95761 cpu/event=0x3C,umask=0x00/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79024 [021] 2603306.672167:        772 cpu/event=0xC5,umask=0x00/u:            400bb9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
