   aiifft01_lite 78759 [015] 2603284.877247:        104 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877285:     103460 cpu/event=0x3C,umask=0x00/u:            401422 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877303:     256149 cpu/event=0xC0,umask=0x00/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877317:      73411 cpu/event=0xD0,umask=0x82/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877322:      70176 cpu/event=0xD0,umask=0x81/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877369:        102 cpu/event=0xC5,umask=0x00/u:            40113e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877387:     103246 cpu/event=0x3C,umask=0x00/u:            401092 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877405:     255732 cpu/event=0xC0,umask=0x00/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877419:      73771 cpu/event=0xD0,umask=0x82/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877424:      69676 cpu/event=0xD0,umask=0x81/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877484:     103052 cpu/event=0x3C,umask=0x00/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877490:        101 cpu/event=0xC5,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877506:     255182 cpu/event=0xC0,umask=0x00/u:            401063 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877521:      69512 cpu/event=0xD0,umask=0x81/u:            4010b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877526:      73621 cpu/event=0xD0,umask=0x82/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877585:     103485 cpu/event=0x3C,umask=0x00/u:            4013d4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877603:     254750 cpu/event=0xC0,umask=0x00/u:            400cd7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877610:        100 cpu/event=0xC5,umask=0x00/u:            400d71 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877621:      69795 cpu/event=0xD0,umask=0x81/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877627:      73024 cpu/event=0xD0,umask=0x82/u:            400cca t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877686:     103308 cpu/event=0x3C,umask=0x00/u:            401154 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877704:     255896 cpu/event=0xC0,umask=0x00/u:            4013d0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877718:      69753 cpu/event=0xD0,umask=0x81/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877723:         99 cpu/event=0xC5,umask=0x00/u:            4014c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877729:      72910 cpu/event=0xD0,umask=0x82/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877788:     103142 cpu/event=0x3C,umask=0x00/u:            400e9e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877806:     255533 cpu/event=0xC0,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877820:      70042 cpu/event=0xD0,umask=0x81/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877826:      72794 cpu/event=0xD0,umask=0x82/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877855:         99 cpu/event=0xC5,umask=0x00/u:            4014e8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877889:     102971 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877906:     254912 cpu/event=0xC0,umask=0x00/u:            400cca t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877920:      69895 cpu/event=0xD0,umask=0x81/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877926:      73059 cpu/event=0xD0,umask=0x82/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877983:         97 cpu/event=0xC5,umask=0x00/u:            401154 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.877990:     102777 cpu/event=0x3C,umask=0x00/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878007:     254791 cpu/event=0xC0,umask=0x00/u:            40145b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878022:      69854 cpu/event=0xD0,umask=0x81/u:            40148c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878027:      73072 cpu/event=0xD0,umask=0x82/u:            4013a8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878087:     102623 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878103:         96 cpu/event=0xC5,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878109:     254444 cpu/event=0xC0,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878123:      69738 cpu/event=0xD0,umask=0x81/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878128:      72951 cpu/event=0xD0,umask=0x82/u:            401068 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878199:     103069 cpu/event=0x3C,umask=0x00/u:            400915 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878217:     254081 cpu/event=0xC0,umask=0x00/u:            400d1d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878232:      69624 cpu/event=0xD0,umask=0x81/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878237:      72832 cpu/event=0xD0,umask=0x82/u:            400d5f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878249:         94 cpu/event=0xC5,umask=0x00/u:            400d94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878301:     101621 cpu/event=0x3C,umask=0x00/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878318:     251574 cpu/event=0xC0,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878333:      68919 cpu/event=0xD0,umask=0x81/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878338:      72094 cpu/event=0xD0,umask=0x82/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878362:         92 cpu/event=0xC5,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878401:     101453 cpu/event=0x3C,umask=0x00/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878418:     251232 cpu/event=0xC0,umask=0x00/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878433:      68817 cpu/event=0xD0,umask=0x81/u:            4010a9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878439:      71988 cpu/event=0xD0,umask=0x82/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878472:         92 cpu/event=0xC5,umask=0x00/u:            4014ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878501:     101427 cpu/event=0x3C,umask=0x00/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878518:     251200 cpu/event=0xC0,umask=0x00/u:            400cd7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878533:      68786 cpu/event=0xD0,umask=0x81/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878538:      71938 cpu/event=0xD0,umask=0x82/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878576:         92 cpu/event=0xC5,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878601:     101400 cpu/event=0x3C,umask=0x00/u:            40120d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878618:     251340 cpu/event=0xC0,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878633:      68830 cpu/event=0xD0,umask=0x81/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878639:      71977 cpu/event=0xD0,umask=0x82/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878695:         92 cpu/event=0xC5,umask=0x00/u:            400d94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878701:     101424 cpu/event=0x3C,umask=0x00/u:            400e9e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878719:     251226 cpu/event=0xC0,umask=0x00/u:            401063 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878734:      68783 cpu/event=0xD0,umask=0x81/u:            401106 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878740:      71923 cpu/event=0xD0,umask=0x82/u:            401039 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878796:     101454 cpu/event=0x3C,umask=0x00/u:            4015c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878814:     251059 cpu/event=0xC0,umask=0x00/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878824:         91 cpu/event=0xC5,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878834:      68728 cpu/event=0xD0,umask=0x81/u:            400cde t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878840:      71852 cpu/event=0xD0,umask=0x82/u:            400d1d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878896:     102028 cpu/event=0x3C,umask=0x00/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878914:     252690 cpu/event=0xC0,umask=0x00/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878929:      68739 cpu/event=0xD0,umask=0x81/u:            4013d4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878936:      71857 cpu/event=0xD0,umask=0x82/u:            40142a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878955:         90 cpu/event=0xC5,umask=0x00/u:            4015e3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.878996:     102060 cpu/event=0x3C,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879015:     252534 cpu/event=0xC0,umask=0x00/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879030:      69120 cpu/event=0xD0,umask=0x81/u:            401021 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879036:      72241 cpu/event=0xD0,umask=0x82/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879077:         89 cpu/event=0xC5,umask=0x00/u:            4014c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879097:     102022 cpu/event=0x3C,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879114:     252352 cpu/event=0xC0,umask=0x00/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879129:      69119 cpu/event=0xD0,umask=0x81/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879135:      72224 cpu/event=0xD0,umask=0x82/u:            400d02 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879193:     101937 cpu/event=0x3C,umask=0x00/u:            401106 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879199:         88 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879215:     252516 cpu/event=0xC0,umask=0x00/u:            401449 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879230:      69153 cpu/event=0xD0,umask=0x81/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879236:      72260 cpu/event=0xD0,umask=0x82/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879293:     102492 cpu/event=0x3C,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879306:         87 cpu/event=0xC5,umask=0x00/u:            400f19 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879316:     252325 cpu/event=0xC0,umask=0x00/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879331:      69089 cpu/event=0xD0,umask=0x81/u:            401058 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879337:      72191 cpu/event=0xD0,umask=0x82/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879394:     102438 cpu/event=0x3C,umask=0x00/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879412:     251927 cpu/event=0xC0,umask=0x00/u:            400c90 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879418:         87 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879431:      68990 cpu/event=0xD0,umask=0x81/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879437:      72079 cpu/event=0xD0,umask=0x82/u:            400d09 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879495:     102331 cpu/event=0x3C,umask=0x00/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879512:     253483 cpu/event=0xC0,umask=0x00/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879527:      68994 cpu/event=0xD0,umask=0x81/u:            401443 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879532:         87 cpu/event=0xC5,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879538:      72087 cpu/event=0xD0,umask=0x82/u:            40140e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879595:     102226 cpu/event=0x3C,umask=0x00/u:            400c9f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879613:     253273 cpu/event=0xC0,umask=0x00/u:            4010a3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879628:      69344 cpu/event=0xD0,umask=0x81/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879634:      72016 cpu/event=0xD0,umask=0x82/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879642:         87 cpu/event=0xC5,umask=0x00/u:            401123 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879696:     102166 cpu/event=0x3C,umask=0x00/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879714:     253040 cpu/event=0xC0,umask=0x00/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879728:      69299 cpu/event=0xD0,umask=0x81/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879734:      72383 cpu/event=0xD0,umask=0x82/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879739:         87 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879797:     102048 cpu/event=0x3C,umask=0x00/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879814:     252826 cpu/event=0xC0,umask=0x00/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879829:      69250 cpu/event=0xD0,umask=0x81/u:            40144d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879835:      72390 cpu/event=0xD0,umask=0x82/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879850:         88 cpu/event=0xC5,umask=0x00/u:            4014de t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879897:     102014 cpu/event=0x3C,umask=0x00/u:            400d32 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879915:     252678 cpu/event=0xC0,umask=0x00/u:            401092 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879930:      69193 cpu/event=0xD0,umask=0x81/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879936:      72328 cpu/event=0xD0,umask=0x82/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879958:         88 cpu/event=0xC5,umask=0x00/u:            40125c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.879998:     101966 cpu/event=0x3C,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.880015:     252482 cpu/event=0xC0,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.880030:      69121 cpu/event=0xD0,umask=0x81/u:            400cde t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.880036:      72241 cpu/event=0xD0,umask=0x82/u:            400ce1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.880057:         88 cpu/event=0xC5,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.880098:     101906 cpu/event=0x3C,umask=0x00/u:            4010a9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.880115:     252396 cpu/event=0xC0,umask=0x00/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.880130:      69114 cpu/event=0xD0,umask=0x81/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.880136:      72247 cpu/event=0xD0,umask=0x82/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.880171:         88 cpu/event=0xC5,umask=0x00/u:            400d71 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.880198:     101888 cpu/event=0x3C,umask=0x00/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.880216:     252272 cpu/event=0xC0,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.880231:      69072 cpu/event=0xD0,umask=0x81/u:            40107e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.880237:      72190 cpu/event=0xD0,umask=0x82/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.880291:         88 cpu/event=0xC5,umask=0x00/u:            4014de t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.880299:     101836 cpu/event=0x3C,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.880316:     252150 cpu/event=0xC0,umask=0x00/u:            400cbf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.880331:      69011 cpu/event=0xD0,umask=0x81/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.880337:      72115 cpu/event=0xD0,umask=0x82/u:            400d20 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.880394:     101777 cpu/event=0x3C,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.880400:         87 cpu/event=0xC5,umask=0x00/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.880417:     252203 cpu/event=0xC0,umask=0x00/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.880431:      69046 cpu/event=0xD0,umask=0x81/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.880438:      72154 cpu/event=0xD0,umask=0x82/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.880488:         87 cpu/event=0xC5,umask=0x00/u:            400d8e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.880499:     102330 cpu/event=0x3C,umask=0x00/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78759 [015] 2603284.880517:     251947 cpu/event=0xC0,umask=0x00/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
