   aiifft01_lite 78651 [021] 2603276.057238:      64194 cpu/event=0xD0,umask=0x81/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057293:      67461 cpu/event=0xD0,umask=0x82/u:            401443 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057305:      95016 cpu/event=0x3C,umask=0x00/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057326:     235228 cpu/event=0xC0,umask=0x00/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057335:      63914 cpu/event=0xD0,umask=0x81/u:            400cca t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057392:      67139 cpu/event=0xD0,umask=0x82/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057404:      94683 cpu/event=0x3C,umask=0x00/u:            4010ce t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057420:        121 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057428:     234406 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057437:      64193 cpu/event=0xD0,umask=0x81/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057496:      67155 cpu/event=0xD0,umask=0x82/u:            400ce1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057507:      94840 cpu/event=0x3C,umask=0x00/u:            400d13 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057525:     233642 cpu/event=0xC0,umask=0x00/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057532:      64050 cpu/event=0xD0,umask=0x81/u:            400d09 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057582:        115 cpu/event=0xC5,umask=0x00/u:            40125c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057599:      66883 cpu/event=0xD0,umask=0x82/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057609:      94513 cpu/event=0x3C,umask=0x00/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057628:     234670 cpu/event=0xC0,umask=0x00/u:            401413 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057637:      64434 cpu/event=0xD0,umask=0x81/u:            4013d4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057698:      66587 cpu/event=0xD0,umask=0x82/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057707:      94217 cpu/event=0x3C,umask=0x00/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057726:     233840 cpu/event=0xC0,umask=0x00/u:            401044 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057737:      64071 cpu/event=0xD0,umask=0x81/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057764:        111 cpu/event=0xC5,umask=0x00/u:            4013a5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057797:      66738 cpu/event=0xD0,umask=0x82/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057809:      94508 cpu/event=0x3C,umask=0x00/u:            400b43 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057829:     234290 cpu/event=0xC0,umask=0x00/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057840:      64089 cpu/event=0xD0,umask=0x81/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057894:      66797 cpu/event=0xD0,umask=0x82/u:            401055 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057907:      94256 cpu/event=0x3C,umask=0x00/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057927:     233499 cpu/event=0xC0,umask=0x00/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057933:        106 cpu/event=0xC5,umask=0x00/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057943:      63839 cpu/event=0xD0,umask=0x81/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.057997:      67031 cpu/event=0xD0,umask=0x82/u:            400d45 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058009:      94479 cpu/event=0x3C,umask=0x00/u:            400d13 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058030:     234051 cpu/event=0xC0,umask=0x00/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058039:      63623 cpu/event=0xD0,umask=0x81/u:            401099 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058088:        102 cpu/event=0xC5,umask=0x00/u:            4014c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058102:      66801 cpu/event=0xD0,umask=0x82/u:            401426 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058111:      94237 cpu/event=0x3C,umask=0x00/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058131:     233177 cpu/event=0xC0,umask=0x00/u:            4015ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058140:      63905 cpu/event=0xD0,umask=0x81/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058200:      66440 cpu/event=0xD0,umask=0x82/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058209:      93969 cpu/event=0x3C,umask=0x00/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
   aiifft01_lite 78651 [021] 2603276.058247:     233170 cpu/event=0xC0,umask=0x00/u:            401132 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058252:         97 cpu/event=0xC5,umask=0x00/u:            40110d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058261:      63855 cpu/event=0xD0,umask=0x81/u:            401099 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058321:      66625 cpu/event=0xD0,umask=0x82/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058329:      94270 cpu/event=0x3C,umask=0x00/u:            400ce1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058350:     229198 cpu/event=0xC0,umask=0x00/u:            400d54 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058360:      62517 cpu/event=0xD0,umask=0x81/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058384:         93 cpu/event=0xC5,umask=0x00/u:            401106 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058423:      65166 cpu/event=0xD0,umask=0x82/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058441:      92340 cpu/event=0x3C,umask=0x00/u:            40129a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058462:     228238 cpu/event=0xC0,umask=0x00/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058471:      62579 cpu/event=0xD0,umask=0x81/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058521:      65023 cpu/event=0xD0,umask=0x82/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058526:         91 cpu/event=0xC5,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058534:      91086 cpu/event=0x3C,umask=0x00/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058556:     225251 cpu/event=0xC0,umask=0x00/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058565:      61764 cpu/event=0xD0,umask=0x81/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058615:      65192 cpu/event=0xD0,umask=0x82/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058622:      91973 cpu/event=0x3C,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058639:         89 cpu/event=0xC5,umask=0x00/u:            4015b8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058648:     227057 cpu/event=0xC0,umask=0x00/u:            400b53 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058656:      62277 cpu/event=0xD0,umask=0x81/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058710:      65709 cpu/event=0xD0,umask=0x82/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058715:      93535 cpu/event=0x3C,umask=0x00/u:            401055 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058735:     229443 cpu/event=0xC0,umask=0x00/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058743:      63098 cpu/event=0xD0,umask=0x81/u:            401008 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058762:         89 cpu/event=0xC5,umask=0x00/u:            4014ba t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058804:      66155 cpu/event=0xD0,umask=0x82/u:            400cbf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058805:      94456 cpu/event=0x3C,umask=0x00/u:            400cbf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058826:     233754 cpu/event=0xC0,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058835:      64291 cpu/event=0xD0,umask=0x81/u:            400cca t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058885:         88 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058896:      95713 cpu/event=0x3C,umask=0x00/u:            40127e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058901:      66665 cpu/event=0xD0,umask=0x82/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058921:     236791 cpu/event=0xC0,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058932:      64949 cpu/event=0xD0,umask=0x81/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058982:      66951 cpu/event=0xD0,umask=0x82/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.058991:      96979 cpu/event=0x3C,umask=0x00/u:            400e85 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059008:         87 cpu/event=0xC5,umask=0x00/u:            400fe5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059018:     238245 cpu/event=0xC0,umask=0x00/u:            401058 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059028:      65246 cpu/event=0xD0,umask=0x81/u:            401035 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059077:      68896 cpu/event=0xD0,umask=0x82/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059088:      97542 cpu/event=0x3C,umask=0x00/u:            401491 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059108:     239287 cpu/event=0xC0,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059116:         86 cpu/event=0xC5,umask=0x00/u:            400cbf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059124:      65514 cpu/event=0xD0,umask=0x81/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059175:      69317 cpu/event=0xD0,umask=0x82/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059185:      97972 cpu/event=0x3C,umask=0x00/u:            401039 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059206:     242359 cpu/event=0xC0,umask=0x00/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059214:         86 cpu/event=0xC5,umask=0x00/u:            4014c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059220:      65917 cpu/event=0xD0,umask=0x81/u:            401443 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059272:      69505 cpu/event=0xD0,umask=0x82/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059282:      98362 cpu/event=0x3C,umask=0x00/u:            400cd7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059303:     243202 cpu/event=0xC0,umask=0x00/u:            400ef0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059311:      66248 cpu/event=0xD0,umask=0x81/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059323:         87 cpu/event=0xC5,umask=0x00/u:            401123 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059371:      69771 cpu/event=0xD0,umask=0x82/u:            40145b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059380:      98731 cpu/event=0x3C,umask=0x00/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059399:     243993 cpu/event=0xC0,umask=0x00/u:            4015c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059409:      67015 cpu/event=0xD0,umask=0x81/u:            400b53 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059446:         87 cpu/event=0xC5,umask=0x00/u:            400e6f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059470:      69895 cpu/event=0xD0,umask=0x82/u:            40108a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059478:      98986 cpu/event=0x3C,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059498:     245429 cpu/event=0xC0,umask=0x00/u:            401008 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059506:      67252 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059547:         86 cpu/event=0xC5,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059568:      69963 cpu/event=0xD0,umask=0x82/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059576:      99232 cpu/event=0x3C,umask=0x00/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059596:     245670 cpu/event=0xC0,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059603:      67477 cpu/event=0xD0,umask=0x81/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059649:         86 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059666:      70152 cpu/event=0xD0,umask=0x82/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059674:      99472 cpu/event=0x3C,umask=0x00/u:            401413 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059694:     246383 cpu/event=0xC0,umask=0x00/u:            40140e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059703:      67695 cpu/event=0xD0,umask=0x81/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059760:      70285 cpu/event=0xD0,umask=0x82/u:            401058 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059768:      99710 cpu/event=0x3C,umask=0x00/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059774:         86 cpu/event=0xC5,umask=0x00/u:            40111a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059793:     246848 cpu/event=0xC0,umask=0x00/u:            401063 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059802:      67752 cpu/event=0xD0,umask=0x81/u:            401021 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059858:      70864 cpu/event=0xD0,umask=0x82/u:            400cd7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059866:     100520 cpu/event=0x3C,umask=0x00/u:            400da1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059874:         85 cpu/event=0xC5,umask=0x00/u:            400c0a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059891:     247192 cpu/event=0xC0,umask=0x00/u:            400c90 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059901:      67787 cpu/event=0xD0,umask=0x81/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059958:      71035 cpu/event=0xD0,umask=0x82/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059965:     100718 cpu/event=0x3C,umask=0x00/u:            401426 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059976:         85 cpu/event=0xC5,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.059990:     247764 cpu/event=0xC0,umask=0x00/u:            4013ff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.060001:      67889 cpu/event=0xD0,umask=0x81/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.060057:      71095 cpu/event=0xD0,umask=0x82/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.060064:     100867 cpu/event=0x3C,umask=0x00/u:            401044 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.060084:     248099 cpu/event=0xC0,umask=0x00/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.060093:         85 cpu/event=0xC5,umask=0x00/u:            401138 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.060100:      67948 cpu/event=0xD0,umask=0x81/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.060156:      71187 cpu/event=0xD0,umask=0x82/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.060164:     100989 cpu/event=0x3C,umask=0x00/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.060183:     249963 cpu/event=0xC0,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.060194:      67991 cpu/event=0xD0,umask=0x81/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.060207:         85 cpu/event=0xC5,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.060254:      71244 cpu/event=0xD0,umask=0x82/u:            40127e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.060263:     101073 cpu/event=0x3C,umask=0x00/u:            4013d8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.060283:     250342 cpu/event=0xC0,umask=0x00/u:            4013a5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.060293:      68503 cpu/event=0xD0,umask=0x81/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.060323:         85 cpu/event=0xC5,umask=0x00/u:            400c27 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.060351:      71404 cpu/event=0xD0,umask=0x82/u:            400ead t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.060362:     101179 cpu/event=0x3C,umask=0x00/u:            400f19 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.060383:     250539 cpu/event=0xC0,umask=0x00/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.060394:      68578 cpu/event=0xD0,umask=0x81/u:            401068 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.060437:         85 cpu/event=0xC5,umask=0x00/u:            4014de t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.060451:      71686 cpu/event=0xD0,umask=0x82/u:            4015e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.060462:     101240 cpu/event=0x3C,umask=0x00/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.060482:     250462 cpu/event=0xC0,umask=0x00/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.060494:      68538 cpu/event=0xD0,umask=0x81/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 78651 [021] 2603276.060535:         85 cpu/event=0xC5,umask=0x00/u:            40113e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
