   aiifft01_lite 79433 [003] 2603340.767862:      69963 cpu/event=0xD0,umask=0x81/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.767886:        125 cpu/event=0xC5,umask=0x00/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.767944:     103652 cpu/event=0x3C,umask=0x00/u:            401478 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.767951:     257298 cpu/event=0xC0,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.767959:      70363 cpu/event=0xD0,umask=0x81/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.767964:      73561 cpu/event=0xD0,umask=0x82/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768041:     103474 cpu/event=0x3C,umask=0x00/u:            401044 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768049:     256746 cpu/event=0xC0,umask=0x00/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768053:        120 cpu/event=0xC5,umask=0x00/u:            4010d7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768061:      70632 cpu/event=0xD0,umask=0x81/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768066:      72992 cpu/event=0xD0,umask=0x82/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768143:     103850 cpu/event=0x3C,umask=0x00/u:            400c68 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768150:     257692 cpu/event=0xC0,umask=0x00/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768157:      70511 cpu/event=0xD0,umask=0x81/u:            400c7c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768162:      72804 cpu/event=0xD0,umask=0x82/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768206:        115 cpu/event=0xC5,umask=0x00/u:            401132 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768245:     103648 cpu/event=0x3C,umask=0x00/u:            401432 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768252:     257301 cpu/event=0xC0,umask=0x00/u:            4013f4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768259:      70829 cpu/event=0xD0,umask=0x81/u:            4014c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768264:      73170 cpu/event=0xD0,umask=0x82/u:            4015bd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768341:     103441 cpu/event=0x3C,umask=0x00/u:            401106 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768349:     256595 cpu/event=0xC0,umask=0x00/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768356:      73049 cpu/event=0xD0,umask=0x82/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768362:      70680 cpu/event=0xD0,umask=0x81/u:            400915 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768368:        111 cpu/event=0xC5,umask=0x00/u:            400933 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768443:     103858 cpu/event=0x3C,umask=0x00/u:            400c68 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768449:     257693 cpu/event=0xC0,umask=0x00/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768457:      73829 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768465:      70414 cpu/event=0xD0,umask=0x81/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768532:        107 cpu/event=0xC5,umask=0x00/u:            401386 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768545:     103680 cpu/event=0x3C,umask=0x00/u:            401422 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768551:     257502 cpu/event=0xC0,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768561:      73698 cpu/event=0xD0,umask=0x82/u:            400b43 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768566:      70193 cpu/event=0xD0,umask=0x81/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768642:     103434 cpu/event=0x3C,umask=0x00/u:            40120d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768649:     256977 cpu/event=0xC0,umask=0x00/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768659:      73376 cpu/event=0xD0,umask=0x82/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768664:      70059 cpu/event=0xD0,umask=0x81/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768677:        103 cpu/event=0xC5,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768743:     103801 cpu/event=0x3C,umask=0x00/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768752:     257540 cpu/event=0xC0,umask=0x00/u:            400ef8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768759:      73594 cpu/event=0xD0,umask=0x82/u:            40106f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768764:      70293 cpu/event=0xD0,umask=0x81/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768814:        100 cpu/event=0xC5,umask=0x00/u:            401395 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768845:     103655 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768853:     256795 cpu/event=0xC0,umask=0x00/u:            400b82 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768861:      73531 cpu/event=0xD0,umask=0x82/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768866:      70229 cpu/event=0xD0,umask=0x81/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768942:     103437 cpu/event=0x3C,umask=0x00/u:            40128e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768951:     256256 cpu/event=0xC0,umask=0x00/u:            401407 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768958:      73412 cpu/event=0xD0,umask=0x82/u:            401413 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768964:      70095 cpu/event=0xD0,umask=0x81/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.768968:         98 cpu/event=0xC5,umask=0x00/u:            401395 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769044:     103797 cpu/event=0x3C,umask=0x00/u:            400ef0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769052:     257110 cpu/event=0xC0,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769059:      73655 cpu/event=0xD0,umask=0x82/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769065:      70319 cpu/event=0xD0,umask=0x81/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769110:         95 cpu/event=0xC5,umask=0x00/u:            4013ff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769145:     103634 cpu/event=0x3C,umask=0x00/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769153:     256847 cpu/event=0xC0,umask=0x00/u:            400cd7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769161:      73551 cpu/event=0xD0,umask=0x82/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769166:      70180 cpu/event=0xD0,umask=0x81/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769235:         93 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769247:     103404 cpu/event=0x3C,umask=0x00/u:            401407 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769255:     256337 cpu/event=0xC0,umask=0x00/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769262:      73437 cpu/event=0xD0,umask=0x82/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769268:      70069 cpu/event=0xD0,umask=0x81/u:            401432 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769344:     103231 cpu/event=0x3C,umask=0x00/u:            401030 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769352:     255814 cpu/event=0xC0,umask=0x00/u:            401073 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769359:      73280 cpu/event=0xD0,umask=0x82/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769366:      69909 cpu/event=0xD0,umask=0x81/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769387:         92 cpu/event=0xC5,umask=0x00/u:            401123 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769445:     103655 cpu/event=0x3C,umask=0x00/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769452:     256923 cpu/event=0xC0,umask=0x00/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769460:      73550 cpu/event=0xD0,umask=0x82/u:            400cca t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769466:      70148 cpu/event=0xD0,umask=0x81/u:            400d5f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769503:         89 cpu/event=0xC5,umask=0x00/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769546:     103496 cpu/event=0x3C,umask=0x00/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769554:     256621 cpu/event=0xC0,umask=0x00/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769562:      73473 cpu/event=0xD0,umask=0x82/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769568:      70086 cpu/event=0xD0,umask=0x81/u:            401426 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769631:         89 cpu/event=0xC5,umask=0x00/u:            400db0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769648:     103310 cpu/event=0x3C,umask=0x00/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769657:     256007 cpu/event=0xC0,umask=0x00/u:            401099 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769665:      73303 cpu/event=0xD0,umask=0x82/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769671:      69931 cpu/event=0xD0,umask=0x81/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769737:         88 cpu/event=0xC5,umask=0x00/u:            400b29 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769750:     103097 cpu/event=0x3C,umask=0x00/u:            400cd7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769758:     255275 cpu/event=0xC0,umask=0x00/u:            400ce5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769765:      73096 cpu/event=0xD0,umask=0x82/u:            400c68 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769771:      69721 cpu/event=0xD0,umask=0x81/u:            400ce1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769835:         88 cpu/event=0xC5,umask=0x00/u:            40125c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769851:     102878 cpu/event=0x3C,umask=0x00/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769860:     254975 cpu/event=0xC0,umask=0x00/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769867:      73016 cpu/event=0xD0,umask=0x82/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769873:      69651 cpu/event=0xD0,umask=0x81/u:            4013ff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769961:     102718 cpu/event=0x3C,umask=0x00/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769971:         89 cpu/event=0xC5,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769976:     254327 cpu/event=0xC0,umask=0x00/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769983:      72812 cpu/event=0xD0,umask=0x82/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.769989:      69502 cpu/event=0xD0,umask=0x81/u:            4010a3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770062:     101529 cpu/event=0x3C,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770071:         87 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770077:     249888 cpu/event=0xC0,umask=0x00/u:            400d13 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770084:      71538 cpu/event=0xD0,umask=0x82/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770090:      68286 cpu/event=0xD0,umask=0x81/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770162:     101378 cpu/event=0x3C,umask=0x00/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770171:     249659 cpu/event=0xC0,umask=0x00/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770179:         87 cpu/event=0xC5,umask=0x00/u:            4014d8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770184:      71470 cpu/event=0xD0,umask=0x82/u:            401432 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770189:      68244 cpu/event=0xD0,umask=0x81/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770261:     101441 cpu/event=0x3C,umask=0x00/u:            401063 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770271:     251368 cpu/event=0xC0,umask=0x00/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770278:         87 cpu/event=0xC5,umask=0x00/u:            401008 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770284:      71508 cpu/event=0xD0,umask=0x82/u:            401092 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770289:      68315 cpu/event=0xD0,umask=0x81/u:            4010a3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770361:     101490 cpu/event=0x3C,umask=0x00/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770371:     251452 cpu/event=0xC0,umask=0x00/u:            400d1d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770379:      68327 cpu/event=0xD0,umask=0x81/u:            400ce5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770383:      71492 cpu/event=0xD0,umask=0x82/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770395:         88 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770461:     101498 cpu/event=0x3C,umask=0x00/u:            40142a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770471:     251534 cpu/event=0xC0,umask=0x00/u:            401426 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770478:      69310 cpu/event=0xD0,umask=0x81/u:            401407 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770483:      71561 cpu/event=0xD0,umask=0x82/u:            401426 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770510:         88 cpu/event=0xC5,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770561:     101520 cpu/event=0x3C,umask=0x00/u:            40107e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770571:     251534 cpu/event=0xC0,umask=0x00/u:            401082 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770579:      71576 cpu/event=0xD0,umask=0x82/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770584:      69358 cpu/event=0xD0,umask=0x81/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770626:         88 cpu/event=0xC5,umask=0x00/u:            40133e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770661:     101570 cpu/event=0x3C,umask=0x00/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770671:     251445 cpu/event=0xC0,umask=0x00/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770678:      71985 cpu/event=0xD0,umask=0x82/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770684:      68897 cpu/event=0xD0,umask=0x81/u:            400ca2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770736:         88 cpu/event=0xC5,umask=0x00/u:            40113e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770761:     101547 cpu/event=0x3C,umask=0x00/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770771:     251550 cpu/event=0xC0,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770778:      72055 cpu/event=0xD0,umask=0x82/u:            40145b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770784:      68895 cpu/event=0xD0,umask=0x81/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770850:         88 cpu/event=0xC5,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770861:     101570 cpu/event=0x3C,umask=0x00/u:            400f19 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770872:     251459 cpu/event=0xC0,umask=0x00/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770880:      72011 cpu/event=0xD0,umask=0x82/u:            401099 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770885:      68852 cpu/event=0xD0,umask=0x81/u:            401068 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770957:     101557 cpu/event=0x3C,umask=0x00/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770967:     251229 cpu/event=0xC0,umask=0x00/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770975:      71908 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770980:      68770 cpu/event=0xD0,umask=0x81/u:            400d6c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.770981:         88 cpu/event=0xC5,umask=0x00/u:            400d6c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.771053:     102110 cpu/event=0x3C,umask=0x00/u:            40127e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.771064:     252703 cpu/event=0xC0,umask=0x00/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.771072:      72352 cpu/event=0xD0,umask=0x82/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.771077:      69224 cpu/event=0xD0,umask=0x81/u:            4013ff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.771105:         87 cpu/event=0xC5,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.771153:     102537 cpu/event=0x3C,umask=0x00/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.771164:     253728 cpu/event=0xC0,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.771173:      72637 cpu/event=0xD0,umask=0x82/u:            401078 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79433 [003] 2603340.771178:      69516 cpu/event=0xD0,umask=0x81/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
