   aiifft01_lite 79205 [003] 2603321.891291:     101892 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891307:     252923 cpu/event=0xC0,umask=0x00/u:            401407 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891312:      69149 cpu/event=0xD0,umask=0x81/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891356:      72343 cpu/event=0xD0,umask=0x82/u:            400cb3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891385:         92 cpu/event=0xC5,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891392:     101852 cpu/event=0x3C,umask=0x00/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891408:     252653 cpu/event=0xC0,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891413:      69082 cpu/event=0xD0,umask=0x81/u:            401092 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891456:      72351 cpu/event=0xD0,umask=0x82/u:            4013d8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891487:     101829 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891503:     252504 cpu/event=0xC0,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891508:      69048 cpu/event=0xD0,umask=0x81/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891516:         91 cpu/event=0xC5,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891557:      72290 cpu/event=0xD0,umask=0x82/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891587:     102389 cpu/event=0x3C,umask=0x00/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891603:     254111 cpu/event=0xC0,umask=0x00/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891608:      69497 cpu/event=0xD0,umask=0x81/u:            401443 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891633:         90 cpu/event=0xC5,umask=0x00/u:            4014de t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891656:      72236 cpu/event=0xD0,umask=0x82/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891688:     102385 cpu/event=0x3C,umask=0x00/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891704:     254053 cpu/event=0xC0,umask=0x00/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891709:      69495 cpu/event=0xD0,umask=0x81/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891746:         90 cpu/event=0xC5,umask=0x00/u:            4012d4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891757:      72282 cpu/event=0xD0,umask=0x82/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891789:     102325 cpu/event=0x3C,umask=0x00/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891805:     253752 cpu/event=0xC0,umask=0x00/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891810:      69401 cpu/event=0xD0,umask=0x81/u:            400c94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891854:      72183 cpu/event=0xD0,umask=0x82/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891862:         90 cpu/event=0xC5,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891889:     102249 cpu/event=0x3C,umask=0x00/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891906:     253616 cpu/event=0xC0,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891911:      69358 cpu/event=0xD0,umask=0x81/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891953:      72559 cpu/event=0xD0,umask=0x82/u:            400cbf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891983:         90 cpu/event=0xC5,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.891990:     102155 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892006:     253168 cpu/event=0xC0,umask=0x00/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892011:      69238 cpu/event=0xD0,umask=0x81/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892054:      72593 cpu/event=0xD0,umask=0x82/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892086:     102097 cpu/event=0x3C,umask=0x00/u:            400900 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892095:         89 cpu/event=0xC5,umask=0x00/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892107:     253093 cpu/event=0xC0,umask=0x00/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892111:      69211 cpu/event=0xD0,umask=0x81/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892155:      72515 cpu/event=0xD0,umask=0x82/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892186:     102603 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892203:     252994 cpu/event=0xC0,umask=0x00/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892208:      69212 cpu/event=0xD0,umask=0x81/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892213:         89 cpu/event=0xC5,umask=0x00/u:            40140e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892255:      72406 cpu/event=0xD0,umask=0x82/u:            400caa t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892287:     102553 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892303:     254264 cpu/event=0xC0,umask=0x00/u:            401078 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892308:      69550 cpu/event=0xD0,umask=0x81/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892321:         89 cpu/event=0xC5,umask=0x00/u:            40113e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892356:      72414 cpu/event=0xD0,umask=0x82/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892388:     102477 cpu/event=0x3C,umask=0x00/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892404:     254133 cpu/event=0xC0,umask=0x00/u:            400ce1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892409:      69510 cpu/event=0xD0,umask=0x81/u:            400cca t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892445:         89 cpu/event=0xC5,umask=0x00/u:            400f36 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892457:      72351 cpu/event=0xD0,umask=0x82/u:            40107e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892489:     102375 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892505:     254031 cpu/event=0xC0,umask=0x00/u:            401432 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892510:      69469 cpu/event=0xD0,umask=0x81/u:            401432 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892552:      72247 cpu/event=0xD0,umask=0x82/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892560:         88 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892589:     102257 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892606:     253676 cpu/event=0xC0,umask=0x00/u:            40106f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892611:      69379 cpu/event=0xD0,umask=0x81/u:            401078 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892653:      72739 cpu/event=0xD0,umask=0x82/u:            401407 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892663:         88 cpu/event=0xC5,umask=0x00/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892690:     102188 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892706:     253401 cpu/event=0xC0,umask=0x00/u:            400cf1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892711:      69298 cpu/event=0xD0,umask=0x81/u:            400caa t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892754:      72676 cpu/event=0xD0,umask=0x82/u:            401099 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892773:         88 cpu/event=0xC5,umask=0x00/u:            401123 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892790:     102116 cpu/event=0x3C,umask=0x00/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892807:     253331 cpu/event=0xC0,umask=0x00/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892812:      69292 cpu/event=0xD0,umask=0x81/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892854:      72559 cpu/event=0xD0,umask=0x82/u:            400ce5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892883:         88 cpu/event=0xC5,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892891:     102048 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892907:     253001 cpu/event=0xC0,umask=0x00/u:            401060 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892912:      69204 cpu/event=0xD0,umask=0x81/u:            401039 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892955:      72533 cpu/event=0xD0,umask=0x82/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892987:     102014 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.892998:         88 cpu/event=0xC5,umask=0x00/u:            400d8e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893008:     252812 cpu/event=0xC0,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893012:      69149 cpu/event=0xD0,umask=0x81/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893056:      72456 cpu/event=0xD0,umask=0x82/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893087:     102551 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893103:     252756 cpu/event=0xC0,umask=0x00/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893108:      69152 cpu/event=0xD0,umask=0x81/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893117:         88 cpu/event=0xC5,umask=0x00/u:            4014c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893156:      72374 cpu/event=0xD0,umask=0x82/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893188:     102523 cpu/event=0x3C,umask=0x00/u:            400915 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893204:     254142 cpu/event=0xC0,umask=0x00/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893209:      69522 cpu/event=0xD0,umask=0x81/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893238:         87 cpu/event=0xC5,umask=0x00/u:            401218 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893257:      72403 cpu/event=0xD0,umask=0x82/u:            40140e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893288:     102448 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893304:     253954 cpu/event=0xC0,umask=0x00/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893309:      69469 cpu/event=0xD0,umask=0x81/u:            400ce1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893353:      72324 cpu/event=0xD0,umask=0x82/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893360:         86 cpu/event=0xC5,umask=0x00/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893389:     102385 cpu/event=0x3C,umask=0x00/u:            400900 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893405:     253968 cpu/event=0xC0,umask=0x00/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893410:      69478 cpu/event=0xD0,umask=0x81/u:            401478 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893452:      72699 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893468:         85 cpu/event=0xC5,umask=0x00/u:            400d94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893489:     102285 cpu/event=0x3C,umask=0x00/u:            400924 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893506:     253660 cpu/event=0xC0,umask=0x00/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893511:      69383 cpu/event=0xD0,umask=0x81/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893553:      72720 cpu/event=0xD0,umask=0x82/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893581:         85 cpu/event=0xC5,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893590:     102218 cpu/event=0x3C,umask=0x00/u:            400b43 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893606:     253393 cpu/event=0xC0,umask=0x00/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893611:      69306 cpu/event=0xD0,umask=0x81/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893654:      72637 cpu/event=0xD0,umask=0x82/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893686:     102144 cpu/event=0x3C,umask=0x00/u:            401286 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893693:         85 cpu/event=0xC5,umask=0x00/u:            4012a5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893707:     253331 cpu/event=0xC0,umask=0x00/u:            401418 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893712:      69289 cpu/event=0xD0,umask=0x81/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893755:      72546 cpu/event=0xD0,umask=0x82/u:            400ced t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893786:     102657 cpu/event=0x3C,umask=0x00/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893803:     253071 cpu/event=0xC0,umask=0x00/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893808:      69224 cpu/event=0xD0,umask=0x81/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893815:         85 cpu/event=0xC5,umask=0x00/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893856:      72502 cpu/event=0xD0,umask=0x82/u:            401443 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893887:     102610 cpu/event=0x3C,umask=0x00/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893903:     254326 cpu/event=0xC0,umask=0x00/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893908:      69565 cpu/event=0xD0,umask=0x81/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893916:         84 cpu/event=0xC5,umask=0x00/u:            400c68 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893957:      72420 cpu/event=0xD0,umask=0x82/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.893988:     102498 cpu/event=0x3C,umask=0x00/u:            40128e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.894016:     254114 cpu/event=0xC0,umask=0x00/u:            401432 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.894021:      69516 cpu/event=0xD0,umask=0x81/u:            401413 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.894035:         84 cpu/event=0xC5,umask=0x00/u:            4014d2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.894069:      72330 cpu/event=0xD0,umask=0x82/u:            400d09 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.894100:     102366 cpu/event=0x3C,umask=0x00/u:            400ef0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.894118:     250445 cpu/event=0xC0,umask=0x00/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.894123:      68485 cpu/event=0xD0,umask=0x81/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.894150:         84 cpu/event=0xC5,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.894171:      71346 cpu/event=0xD0,umask=0x82/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.894201:     100969 cpu/event=0x3C,umask=0x00/u:            400b53 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.894218:     249948 cpu/event=0xC0,umask=0x00/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.894222:      68347 cpu/event=0xD0,umask=0x81/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.894263:         84 cpu/event=0xC5,umask=0x00/u:            400fe5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.894271:      71201 cpu/event=0xD0,umask=0x82/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.894301:     100834 cpu/event=0x3C,umask=0x00/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.894317:      68415 cpu/event=0xD0,umask=0x81/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.894322:     250029 cpu/event=0xC0,umask=0x00/u:            4013ff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.894364:      71179 cpu/event=0xD0,umask=0x82/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.894372:         84 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.894400:     100889 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.894416:      68874 cpu/event=0xD0,umask=0x81/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.894422:     248656 cpu/event=0xC0,umask=0x00/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.894464:      71789 cpu/event=0xD0,umask=0x82/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.894474:         84 cpu/event=0xC5,umask=0x00/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.894500:     100982 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.894515:     248840 cpu/event=0xC0,umask=0x00/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79205 [003] 2603321.894520:      68949 cpu/event=0xD0,umask=0x81/u:            400cbb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
