   aiifft01_lite 79313 [001] 2603330.722000:      63258 cpu/event=0xD0,umask=0x81/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722011:      66103 cpu/event=0xD0,umask=0x82/u:            400d09 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722036:     231849 cpu/event=0xC0,umask=0x00/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722064:      93332 cpu/event=0x3C,umask=0x00/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722078:         93 cpu/event=0xC5,umask=0x00/u:            400fd6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722109:      61907 cpu/event=0xD0,umask=0x81/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722122:      64569 cpu/event=0xD0,umask=0x82/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722147:     226654 cpu/event=0xC0,umask=0x00/u:            401426 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722166:      91090 cpu/event=0x3C,umask=0x00/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722191:         90 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722212:      61276 cpu/event=0xD0,umask=0x81/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722218:      63737 cpu/event=0xD0,umask=0x82/u:            400cbf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722249:     223733 cpu/event=0xC0,umask=0x00/u:            401030 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722266:      90874 cpu/event=0x3C,umask=0x00/u:            401030 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722303:         90 cpu/event=0xC5,umask=0x00/u:            4014c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722313:      61069 cpu/event=0xD0,umask=0x81/u:            40145b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722329:      64072 cpu/event=0xD0,umask=0x82/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722357:     223433 cpu/event=0xC0,umask=0x00/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722372:      90899 cpu/event=0x3C,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722410:      60965 cpu/event=0xD0,umask=0x81/u:            401058 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722419:      63264 cpu/event=0xD0,umask=0x82/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722426:         90 cpu/event=0xC5,umask=0x00/u:            40111a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722447:     221364 cpu/event=0xC0,umask=0x00/u:            401073 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722464:      90183 cpu/event=0x3C,umask=0x00/u:            401386 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722500:      61171 cpu/event=0xD0,umask=0x81/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722511:      64230 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722534:     224158 cpu/event=0xC0,umask=0x00/u:            400d54 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722540:         89 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722555:      91192 cpu/event=0x3C,umask=0x00/u:            400e85 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722593:      62060 cpu/event=0xD0,umask=0x81/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722600:      64933 cpu/event=0xD0,umask=0x82/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722627:     228495 cpu/event=0xC0,umask=0x00/u:            40144d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722643:      92276 cpu/event=0x3C,umask=0x00/u:            40140e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722656:         89 cpu/event=0xC5,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722687:      62651 cpu/event=0xD0,umask=0x81/u:            400cbf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722693:      65894 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722721:     230697 cpu/event=0xC0,umask=0x00/u:            401082 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722736:      93854 cpu/event=0x3C,umask=0x00/u:            400fe5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.722763:         89 cpu/event=0xC5,umask=0x00/u:            4012b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
 systemd-journal  1147 [010] 2603330.722775:          1 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79313 [001] 2603330.722782:      63124 cpu/event=0xD0,umask=0x81/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
 systemd-journal  1147 [010] 2603330.722784:          1 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603330.722785:          1 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603330.722786:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79313 [001] 2603330.722789:      66533 cpu/event=0xD0,umask=0x82/u:            401426 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
 systemd-journal  1147 [010] 2603330.722791:          1 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603330.722792:          2 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603330.722798:          3 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603330.722799:          5 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603330.722800:          1 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603330.722805:          9 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603330.722806:         15 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603330.722811:         40 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603330.722812:          2 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79313 [001] 2603330.722816:     232528 cpu/event=0xC0,umask=0x00/u:            400b33 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
 systemd-journal  1147 [010] 2603330.722817:        137 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603330.722821:         24 cpu/event=0xD0,umask=0x81/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603330.722822:        402 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603330.722823:          4 cpu/event=0xC0,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603330.722829:       1319 cpu/event=0x3C,umask=0x00/u:      7f36e3a9dab3 __epoll_wait_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79313 [001] 2603330.722832:      94728 cpu/event=0x3C,umask=0x00/u:            400cca t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
 systemd-journal  1147 [010] 2603330.722834:       3708 cpu/event=0x3C,umask=0x00/u:      559dda242043 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603330.722835:          8 cpu/event=0xC0,umask=0x00/u:      559dda242043 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603330.722841:         16 cpu/event=0xC0,umask=0x00/u:      559dda22fda0 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603330.722847:          1 cpu/event=0xD0,umask=0x82/u:      559dda22fd10 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603330.722852:          1 cpu/event=0xD0,umask=0x82/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603330.722853:          1 cpu/event=0xC5,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603330.722854:      11348 cpu/event=0x3C,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603330.722856:         48 cpu/event=0xC0,umask=0x00/u:      7f36e3aab910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
 systemd-journal  1147 [010] 2603330.722861:          3 cpu/event=0xD0,umask=0x82/u:      7f36e3aab922 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79313 [001] 2603330.722866:         89 cpu/event=0xC5,umask=0x00/u:            400f0e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
 systemd-journal  1147 [010] 2603330.722866:          7 cpu/event=0xD0,umask=0x82/u:      7ffe6519ab3d __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [010] 2603330.722867:          1 cpu/event=0xC5,umask=0x00/u:      7ffe6519ab3d __vdso_clock_gettime ([vdso])
 systemd-journal  1147 [010] 2603330.722873:         40 cpu/event=0xD0,umask=0x81/u:      7ffe6519abd0 __vdso_clock_gettime ([vdso])
   aiifft01_lite 79313 [001] 2603330.722876:      63582 cpu/event=0xD0,umask=0x81/u:            40103d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
 systemd-journal  1147 [010] 2603330.722877:         23 cpu/event=0xD0,umask=0x82/u:      7ffe6519a949 [unknown] ([vdso])
 systemd-journal  1147 [010] 2603330.722879:         85 cpu/event=0xC0,umask=0x00/u:      7ffe6519a949 [unknown] ([vdso])
 systemd-journal  1147 [010] 2603330.722884:          2 cpu/event=0xC5,umask=0x00/u:      7ffe6519ab14 __vdso_clock_gettime ([vdso])
   aiifft01_lite 79313 [001] 2603330.722886:      66877 cpu/event=0xD0,umask=0x82/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
 systemd-journal  1147 [010] 2603330.722889:          4 cpu/event=0xC5,umask=0x00/u:      559dda22fcc7 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603330.722894:         45 cpu/event=0xD0,umask=0x81/u:      7ffe6519a947 [unknown] ([vdso])
 systemd-journal  1147 [010] 2603330.722895:         14 cpu/event=0xC5,umask=0x00/u:      7ffe6519a947 [unknown] ([vdso])
 systemd-journal  1147 [010] 2603330.722896:        121 cpu/event=0xC0,umask=0x00/u:      7ffe6519a947 [unknown] ([vdso])
 systemd-journal  1147 [010] 2603330.722901:         46 cpu/event=0xD0,umask=0x82/u:      559dda22fca0 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603330.722906:        191 cpu/event=0xC0,umask=0x00/u:      559dda22fdc1 [unknown] (/lib/systemd/systemd-journald)
   aiifft01_lite 79313 [001] 2603330.722911:     234111 cpu/event=0xC0,umask=0x00/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
 systemd-journal  1147 [010] 2603330.722914:         66 cpu/event=0xD0,umask=0x81/u:      559dda22fca0 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603330.722924:         39 cpu/event=0xC5,umask=0x00/u:      559dda248640 [unknown] (/lib/systemd/systemd-journald)
   aiifft01_lite 79313 [001] 2603330.722928:      95331 cpu/event=0x3C,umask=0x00/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
 systemd-journal  1147 [010] 2603330.722929:        409 cpu/event=0xC0,umask=0x00/u:      559dda2421d1 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603330.722933:         65 cpu/event=0xD0,umask=0x82/u:      559dda24f5f9 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603330.722939:        101 cpu/event=0xD0,umask=0x81/u:      559dda24f5f9 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603330.722940:      16928 cpu/event=0x3C,umask=0x00/u:      559dda24f5f9 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603330.722947:        587 cpu/event=0xC0,umask=0x00/u:      559dda233940 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603330.722952:        139 cpu/event=0xD0,umask=0x81/u:      559dda24eef1 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603330.722957:         83 cpu/event=0xD0,umask=0x82/u:      559dda233a80 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603330.722962:        259 cpu/event=0xD0,umask=0x81/u:      559dda222d09 [unknown] (/lib/systemd/systemd-journald)
   aiifft01_lite 79313 [001] 2603330.722967:      64029 cpu/event=0xD0,umask=0x81/u:            400b3b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
 systemd-journal  1147 [010] 2603330.722968:        923 cpu/event=0xC0,umask=0x00/u:      559dda234887 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603330.722972:         52 cpu/event=0xC5,umask=0x00/u:      559dda2344af [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603330.722978:        118 cpu/event=0xD0,umask=0x82/u:      559dda233940 [unknown] (/lib/systemd/systemd-journald)
   aiifft01_lite 79313 [001] 2603330.722978:      67086 cpu/event=0xD0,umask=0x82/u:            400ca2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
 systemd-journal  1147 [010] 2603330.722984:        540 cpu/event=0xD0,umask=0x81/u:      559dda24eef1 [unknown] (/lib/systemd/systemd-journald)
   aiifft01_lite 79313 [001] 2603330.722985:         89 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
 systemd-journal  1147 [010] 2603330.722985:       1349 cpu/event=0xC0,umask=0x00/u:      559dda24eef1 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603330.722998:        174 cpu/event=0xD0,umask=0x82/u:      559dda222e04 [unknown] (/lib/systemd/systemd-journald)
 systemd-journal  1147 [010] 2603330.723004:         59 cpu/event=0xC5,umask=0x00/u:      559dda223154 [unknown] (/lib/systemd/systemd-journald)
   aiifft01_lite 79313 [001] 2603330.723006:     235611 cpu/event=0xC0,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
 systemd-journal  1147 [010] 2603330.723014:      17286 cpu/event=0x3C,umask=0x00/u:      7f36e3a9df8a timerfd_settime (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79313 [001] 2603330.723024:      95795 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723061:      64891 cpu/event=0xD0,umask=0x81/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723075:      67830 cpu/event=0xD0,umask=0x82/u:            4012b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723092:         88 cpu/event=0xC5,umask=0x00/u:            4014b2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723104:     237009 cpu/event=0xC0,umask=0x00/u:            401446 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723120:      96304 cpu/event=0x3C,umask=0x00/u:            4013ff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723158:      65353 cpu/event=0xD0,umask=0x81/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723167:      68113 cpu/event=0xD0,umask=0x82/u:            400c94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723196:     237821 cpu/event=0xC0,umask=0x00/u:            401047 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723201:         88 cpu/event=0xC5,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723216:      96799 cpu/event=0x3C,umask=0x00/u:            401055 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723257:      65588 cpu/event=0xD0,umask=0x81/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723264:      68804 cpu/event=0xD0,umask=0x82/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723291:     240435 cpu/event=0xC0,umask=0x00/u:            400ca2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723308:      97289 cpu/event=0x3C,umask=0x00/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723323:         88 cpu/event=0xC5,umask=0x00/u:            400e88 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723354:      65749 cpu/event=0xD0,umask=0x81/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723361:      69118 cpu/event=0xD0,umask=0x82/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723389:     241738 cpu/event=0xC0,umask=0x00/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723405:      98299 cpu/event=0x3C,umask=0x00/u:            401435 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723410:         87 cpu/event=0xC5,umask=0x00/u:            401402 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723450:      65953 cpu/event=0xD0,umask=0x81/u:            400ce9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723459:      69345 cpu/event=0xD0,umask=0x82/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723486:     242584 cpu/event=0xC0,umask=0x00/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723503:      98682 cpu/event=0x3C,umask=0x00/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723508:         89 cpu/event=0xC5,umask=0x00/u:            401106 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723548:      66265 cpu/event=0xD0,umask=0x81/u:            4013d8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723557:      69601 cpu/event=0xD0,umask=0x82/u:            40145b t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723584:     243374 cpu/event=0xC0,umask=0x00/u:            400b82 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723601:      98994 cpu/event=0x3C,umask=0x00/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723606:         90 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723645:      66498 cpu/event=0xD0,umask=0x81/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723656:      69723 cpu/event=0xD0,umask=0x82/u:            4010a6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723680:     244043 cpu/event=0xC0,umask=0x00/u:            401226 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723699:      99242 cpu/event=0x3C,umask=0x00/u:            40140e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723706:         91 cpu/event=0xC5,umask=0x00/u:            4013a5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723742:      66725 cpu/event=0xD0,umask=0x81/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723754:      69828 cpu/event=0xD0,umask=0x82/u:            400c94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723778:     245306 cpu/event=0xC0,umask=0x00/u:            400d32 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723797:      99502 cpu/event=0x3C,umask=0x00/u:            4010a9 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723815:         91 cpu/event=0xC5,umask=0x00/u:            40113e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723840:      66989 cpu/event=0xD0,umask=0x81/u:            4013d8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723853:      70007 cpu/event=0xD0,umask=0x82/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723877:     245907 cpu/event=0xC0,umask=0x00/u:            4013ca t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723896:      99734 cpu/event=0x3C,umask=0x00/u:            400caa t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723919:         91 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723938:      67168 cpu/event=0xD0,umask=0x81/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723952:      70118 cpu/event=0xD0,umask=0x82/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723976:     246214 cpu/event=0xC0,umask=0x00/u:            401099 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.723995:      99909 cpu/event=0x3C,umask=0x00/u:            4013e6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.724030:         91 cpu/event=0xC5,umask=0x00/u:            4015c6 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.724035:      67293 cpu/event=0xD0,umask=0x81/u:            4015ad t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79313 [001] 2603330.724050:      70201 cpu/event=0xD0,umask=0x82/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
