   aiifft01_lite 79265 [017] 2603326.750242:         92 cpu/event=0xC5,umask=0x00/u:            400b33 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750284:      62083 cpu/event=0xD0,umask=0x81/u:            400d05 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750294:      92338 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750300:      64309 cpu/event=0xD0,umask=0x82/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750324:     227574 cpu/event=0xC0,umask=0x00/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750363:         92 cpu/event=0xC5,umask=0x00/u:            4013a8 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750387:      64241 cpu/event=0xD0,umask=0x82/u:            4013dc t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750393:      62244 cpu/event=0xD0,umask=0x81/u:            401413 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750399:      92316 cpu/event=0x3C,umask=0x00/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750424:     227072 cpu/event=0xC0,umask=0x00/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750483:         91 cpu/event=0xC5,umask=0x00/u:            401058 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750497:      65491 cpu/event=0xD0,umask=0x82/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750503:      91712 cpu/event=0x3C,umask=0x00/u:            401058 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750509:      61625 cpu/event=0xD0,umask=0x81/u:            40109c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750533:     226930 cpu/event=0xC0,umask=0x00/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750585:         90 cpu/event=0xC5,umask=0x00/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750591:      60528 cpu/event=0xD0,umask=0x81/u:            400cbf t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750596:      91304 cpu/event=0x3C,umask=0x00/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750601:      64690 cpu/event=0xD0,umask=0x82/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750623:     224724 cpu/event=0xC0,umask=0x00/u:            400c90 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750676:      62212 cpu/event=0xD0,umask=0x81/u:            401286 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750683:      92211 cpu/event=0x3C,umask=0x00/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750689:      64438 cpu/event=0xD0,umask=0x82/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750700:         90 cpu/event=0xC5,umask=0x00/u:            4014c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750715:     227794 cpu/event=0xC0,umask=0x00/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750767:      63628 cpu/event=0xD0,umask=0x81/u:            400d50 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750774:      65455 cpu/event=0xD0,umask=0x82/u:            400c5d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750780:      93840 cpu/event=0x3C,umask=0x00/u:            400e6f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750804:         90 cpu/event=0xC5,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750810:     230071 cpu/event=0xC0,umask=0x00/u:            4010a3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
           gmain  1837 [012] 2603326.750824:          1 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [012] 2603326.750829:          1 cpu/event=0xD0,umask=0x81/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [012] 2603326.750830:          1 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [012] 2603326.750831:          1 cpu/event=0xC0,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [012] 2603326.750834:          1 cpu/event=0xD0,umask=0x81/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [012] 2603326.750834:          3 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [012] 2603326.750837:          4 cpu/event=0xD0,umask=0x81/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [012] 2603326.750838:         12 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [012] 2603326.750838:          1 cpu/event=0xC0,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [012] 2603326.750841:         18 cpu/event=0xD0,umask=0x81/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [012] 2603326.750842:         54 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [012] 2603326.750845:        216 cpu/event=0x3C,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [012] 2603326.750845:          3 cpu/event=0xC0,umask=0x00/u:      7feaf543a80d [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [012] 2603326.750849:       1142 cpu/event=0x3C,umask=0x00/u:      7feaf543a811 [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [012] 2603326.750849:          8 cpu/event=0xC0,umask=0x00/u:      7feaf543a811 [unknown] (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [012] 2603326.750852:          1 cpu/event=0xD0,umask=0x82/u:      7feaf5454212 __libc_disable_asynccancel (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [012] 2603326.750853:         33 cpu/event=0xC0,umask=0x00/u:      7feaf5454212 __libc_disable_asynccancel (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [012] 2603326.750856:         72 cpu/event=0xD0,umask=0x81/u:      7feaf575331f [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [012] 2603326.750856:          1 cpu/event=0xC5,umask=0x00/u:      7feaf575331f [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [012] 2603326.750857:       4583 cpu/event=0x3C,umask=0x00/u:      7feaf575331f [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [012] 2603326.750860:          1 cpu/event=0xD0,umask=0x82/u:      7feaf5797b10 g_mutex_lock (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [012] 2603326.750861:        143 cpu/event=0xC0,umask=0x00/u:      7feaf5797b10 g_mutex_lock (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
   aiifft01_lite 79265 [017] 2603326.750863:      66952 cpu/event=0xD0,umask=0x82/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
           gmain  1837 [012] 2603326.750864:          1 cpu/event=0xC5,umask=0x00/u:      7feaf5752e6f g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [012] 2603326.750867:          3 cpu/event=0xD0,umask=0x82/u:      7feaf5796760 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
   aiifft01_lite 79265 [017] 2603326.750869:      64405 cpu/event=0xD0,umask=0x81/u:            401454 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
           gmain  1837 [012] 2603326.750870:          9 cpu/event=0xD0,umask=0x82/u:      7feaf5796783 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [012] 2603326.750873:      10705 cpu/event=0x3C,umask=0x00/u:      7feaf5436317 __GI___libc_read (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79265 [017] 2603326.750875:      94221 cpu/event=0x3C,umask=0x00/u:            40148c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
           gmain  1837 [012] 2603326.750878:          3 cpu/event=0xC5,umask=0x00/u:      7feaf5436360 __GI___libc_read (/lib/x86_64-linux-gnu/libc-2.23.so)
           gmain  1837 [012] 2603326.750882:         41 cpu/event=0xD0,umask=0x82/u:      7feaf5752c8b g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [012] 2603326.750882:          6 cpu/event=0xC5,umask=0x00/u:      7feaf5752c8b g_main_context_check (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [012] 2603326.750885:        125 cpu/event=0xD0,umask=0x81/u:      7feaf5750434 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [012] 2603326.750886:        353 cpu/event=0xC0,umask=0x00/u:      7feaf5750434 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [012] 2603326.750889:         24 cpu/event=0xC5,umask=0x00/u:      7feaf57503b0 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [012] 2603326.750893:         80 cpu/event=0xD0,umask=0x82/u:      7fff439d2bf7 __vdso_clock_gettime ([vdso])
           gmain  1837 [012] 2603326.750896:        485 cpu/event=0xC0,umask=0x00/u:      7feaf57503e8 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [012] 2603326.750899:        163 cpu/event=0xD0,umask=0x81/u:      7feaf5750490 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
   aiifft01_lite 79265 [017] 2603326.750899:     231833 cpu/event=0xC0,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
           gmain  1837 [012] 2603326.750902:      17990 cpu/event=0x3C,umask=0x00/u:      7feaf51302ff pthread_getspecific (/lib/x86_64-linux-gnu/libpthread-2.23.so)
           gmain  1837 [012] 2603326.750906:         66 cpu/event=0xC5,umask=0x00/u:      7feaf575300a g_main_context_dispatch (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [012] 2603326.750910:        160 cpu/event=0xD0,umask=0x82/u:      7feaf5741b70 g_hash_table_lookup (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [012] 2603326.750914:       1029 cpu/event=0xC0,umask=0x00/u:      7feaf5d70e00 [unknown] (/usr/lib/x86_64-linux-gnu/libgio-2.0.so.0.4800.2)
           gmain  1837 [012] 2603326.750922:        294 cpu/event=0xD0,umask=0x81/u:            406860 g_str_hash@plt (/usr/lib/accountsservice/accounts-daemon)
           gmain  1837 [012] 2603326.750930:       1612 cpu/event=0xC0,umask=0x00/u:      7feaf5797b19 g_mutex_lock (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [012] 2603326.750933:        259 cpu/event=0xD0,umask=0x82/u:      7feaf5797b34 g_mutex_unlock (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [012] 2603326.750936:        414 cpu/event=0xD0,umask=0x81/u:      7feaf5797b19 g_mutex_lock (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
   aiifft01_lite 79265 [017] 2603326.750936:         90 cpu/event=0xC5,umask=0x00/u:            400f19 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
           gmain  1837 [012] 2603326.750939:      23287 cpu/event=0x3C,umask=0x00/u:      7feaf5750429 [unknown] (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
           gmain  1837 [012] 2603326.750942:        107 cpu/event=0xC5,umask=0x00/u:      7feaf5752245 g_get_monotonic_time (/lib/x86_64-linux-gnu/libglib-2.0.so.0.4800.2)
   aiifft01_lite 79265 [017] 2603326.750960:      68046 cpu/event=0xD0,umask=0x82/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750967:      94818 cpu/event=0x3C,umask=0x00/u:            401078 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750972:      64247 cpu/event=0xD0,umask=0x81/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.750995:     235323 cpu/event=0xC0,umask=0x00/u:            4012ac t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751041:         89 cpu/event=0xC5,umask=0x00/u:            400d8e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751057:      68243 cpu/event=0xD0,umask=0x82/u:            400c94 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751061:      64011 cpu/event=0xD0,umask=0x81/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751066:      95938 cpu/event=0x3C,umask=0x00/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751088:     236511 cpu/event=0xC0,umask=0x00/u:            400e9e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751146:      64933 cpu/event=0xD0,umask=0x81/u:            401440 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751151:         89 cpu/event=0xC5,umask=0x00/u:            4014a0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751157:      96036 cpu/event=0x3C,umask=0x00/u:            40141e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751163:      68542 cpu/event=0xD0,umask=0x82/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751183:     238848 cpu/event=0xC0,umask=0x00/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751240:      66461 cpu/event=0xD0,umask=0x81/u:            4010bb t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751248:      97206 cpu/event=0x3C,umask=0x00/u:            401082 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751255:      68063 cpu/event=0xD0,umask=0x82/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751264:         89 cpu/event=0xC5,umask=0x00/u:            400ffd t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751280:     240204 cpu/event=0xC0,umask=0x00/u:            401099 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751338:      66925 cpu/event=0xD0,umask=0x81/u:            400b43 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751345:      98365 cpu/event=0x3C,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751351:      68757 cpu/event=0xD0,umask=0x82/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751364:         89 cpu/event=0xC5,umask=0x00/u:            400cf4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751382:     241127 cpu/event=0xC0,umask=0x00/u:            400cca t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
          iscsid  1898 [001] 2603326.751403:          1 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603326.751411:          1 cpu/event=0xD0,umask=0x81/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603326.751412:          1 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603326.751414:          1 cpu/event=0xC0,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603326.751420:          1 cpu/event=0xD0,umask=0x81/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603326.751422:          3 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603326.751428:          3 cpu/event=0xD0,umask=0x81/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603326.751430:          7 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603326.751432:          1 cpu/event=0xC0,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603326.751438:          8 cpu/event=0xD0,umask=0x81/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603326.751439:         17 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79265 [017] 2603326.751441:      98777 cpu/event=0x3C,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
          iscsid  1898 [001] 2603326.751446:         38 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603326.751448:          2 cpu/event=0xC0,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603326.751454:        106 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603326.751460:         18 cpu/event=0xD0,umask=0x81/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603326.751462:        259 cpu/event=0x3C,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603326.751464:          4 cpu/event=0xC0,umask=0x00/u:      7fe8857cc370 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603326.751470:        635 cpu/event=0x3C,umask=0x00/u:      7fe8857cc378 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603326.751472:          7 cpu/event=0xC0,umask=0x00/u:      7fe8857cc378 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603326.751478:       1529 cpu/event=0x3C,umask=0x00/u:      7fe8857cc378 __nanosleep (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79265 [017] 2603326.751480:      67148 cpu/event=0xD0,umask=0x81/u:            40120d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
          iscsid  1898 [001] 2603326.751486:          1 cpu/event=0xC5,umask=0x00/u:      562b955406c1 [unknown] (/sbin/iscsid)
          iscsid  1898 [001] 2603326.751487:       3683 cpu/event=0x3C,umask=0x00/u:      562b955406c1 [unknown] (/sbin/iscsid)
          iscsid  1898 [001] 2603326.751488:         17 cpu/event=0xC0,umask=0x00/u:      562b955406c1 [unknown] (/sbin/iscsid)
   aiifft01_lite 79265 [017] 2603326.751493:      69106 cpu/event=0xD0,umask=0x82/u:            4012b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
          iscsid  1898 [001] 2603326.751495:          1 cpu/event=0xD0,umask=0x82/u:      562b9553fd91 [unknown] (/sbin/iscsid)
          iscsid  1898 [001] 2603326.751501:         26 cpu/event=0xD0,umask=0x81/u:      562b9553fdad [unknown] (/sbin/iscsid)
          iscsid  1898 [001] 2603326.751503:          1 cpu/event=0xD0,umask=0x82/u:      562b9553fdad [unknown] (/sbin/iscsid)
          iscsid  1898 [001] 2603326.751510:         28 cpu/event=0xC0,umask=0x00/u:      562b9553fdb0 [unknown] (/sbin/iscsid)
   aiifft01_lite 79265 [017] 2603326.751516:         89 cpu/event=0xC5,umask=0x00/u:            4014c3 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
          iscsid  1898 [001] 2603326.751516:          3 cpu/event=0xD0,umask=0x82/u:      7fe8857cc2b0 __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603326.751532:          1 cpu/event=0xC5,umask=0x00/u:      7fe8857cc2b0 __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603326.751538:          6 cpu/event=0xD0,umask=0x82/u:      7fe8857cc2bf __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1898 [001] 2603326.751539:       8441 cpu/event=0x3C,umask=0x00/u:      7fe8857cc2bf __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79265 [017] 2603326.751545:     240589 cpu/event=0xC0,umask=0x00/u:            4013ef t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
          iscsid  1898 [001] 2603326.751545:         41 cpu/event=0xC0,umask=0x00/u:      7fe8857cc2ce __sleep (/lib/x86_64-linux-gnu/libc-2.23.so)
   aiifft01_lite 79265 [017] 2603326.751557:      99334 cpu/event=0x3C,umask=0x00/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751607:      64665 cpu/event=0xD0,umask=0x81/u:            400c98 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751612:      66553 cpu/event=0xD0,umask=0x82/u:            400e6f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751633:         86 cpu/event=0xC5,umask=0x00/u:            401041 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751638:     229047 cpu/event=0xC0,umask=0x00/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751644:      97600 cpu/event=0x3C,umask=0x00/u:            401086 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751690:      65219 cpu/event=0xD0,umask=0x82/u:            40139d t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751696:      62941 cpu/event=0xD0,umask=0x81/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751714:     231110 cpu/event=0xC0,umask=0x00/u:            400cff t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751724:      99475 cpu/event=0x3C,umask=0x00/u:            400cc2 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751732:         86 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751772:      67572 cpu/event=0xD0,umask=0x82/u:            4010b4 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751779:      63882 cpu/event=0xD0,umask=0x81/u:            4010f1 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751796:     240140 cpu/event=0xC0,umask=0x00/u:            40127e t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751810:     102442 cpu/event=0x3C,umask=0x00/u:            4013e0 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751817:         87 cpu/event=0xC5,umask=0x00/u:            401439 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751854:      69486 cpu/event=0xD0,umask=0x82/u:            400c9c t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751861:      65523 cpu/event=0xD0,umask=0x81/u:            400cd7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751878:     246694 cpu/event=0xC0,umask=0x00/u:            400c77 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
   aiifft01_lite 79265 [017] 2603326.751898:     104583 cpu/event=0x3C,umask=0x00/u:            4010b7 t_run_test (/home/koga/autobench_perf/src/autobench/aiifft01_lite)
