   aifftr01_lite 77723 [025] 2603111.665449:     253437 cpu/event=0xC0,umask=0x00/u:            400d00 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.665489:      67195 cpu/event=0xD0,umask=0x81/u:            40119b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.665498:      99105 cpu/event=0x3C,umask=0x00/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.665526:      69101 cpu/event=0xD0,umask=0x82/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.665551:     252725 cpu/event=0xC0,umask=0x00/u:            401517 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.665591:      67006 cpu/event=0xD0,umask=0x81/u:            400d3d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.665600:      98837 cpu/event=0x3C,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.665628:      68890 cpu/event=0xD0,umask=0x82/u:            400fa0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.665653:     252054 cpu/event=0xC0,umask=0x00/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.665691:      66845 cpu/event=0xD0,umask=0x81/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.665702:      98610 cpu/event=0x3C,umask=0x00/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.665726:      68717 cpu/event=0xD0,umask=0x82/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.665755:     251385 cpu/event=0xC0,umask=0x00/u:            400cdf t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.665793:      66805 cpu/event=0xD0,umask=0x81/u:            400fcf t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.665803:      98361 cpu/event=0x3C,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.665828:      68892 cpu/event=0xD0,umask=0x82/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.665858:     250803 cpu/event=0xC0,umask=0x00/u:            40157e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.665892:      66703 cpu/event=0xD0,umask=0x81/u:            401710 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.665904:      98195 cpu/event=0x3C,umask=0x00/u:            400b82 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.665930:      68716 cpu/event=0xD0,umask=0x82/u:            400d0f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.665959:     250030 cpu/event=0xC0,umask=0x00/u:            400fc1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.665995:      66777 cpu/event=0xD0,umask=0x81/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666005:      98062 cpu/event=0x3C,umask=0x00/u:            4012d0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666033:      68533 cpu/event=0xD0,umask=0x82/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666059:     249639 cpu/event=0xC0,umask=0x00/u:            4016fa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666097:      66529 cpu/event=0xD0,umask=0x81/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666106:      97914 cpu/event=0x3C,umask=0x00/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666134:      68350 cpu/event=0xD0,umask=0x82/u:            4010e0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666160:     249674 cpu/event=0xC0,umask=0x00/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666199:      66319 cpu/event=0xD0,umask=0x81/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666207:      97799 cpu/event=0x3C,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666237:      68194 cpu/event=0xD0,umask=0x82/u:            400cc0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666262:     249435 cpu/event=0xC0,umask=0x00/u:            400d9d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666300:      66160 cpu/event=0xD0,umask=0x81/u:            40115c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666308:      97677 cpu/event=0x3C,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666334:      68012 cpu/event=0xD0,umask=0x82/u:            4012d5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666363:     248866 cpu/event=0xC0,umask=0x00/u:            401528 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666399:      66128 cpu/event=0xD0,umask=0x81/u:            400cd3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666409:      97573 cpu/event=0x3C,umask=0x00/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666433:      68250 cpu/event=0xD0,umask=0x82/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666464:     248507 cpu/event=0xC0,umask=0x00/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666497:      66219 cpu/event=0xD0,umask=0x81/u:            4012de t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666509:      97489 cpu/event=0x3C,umask=0x00/u:            4013ba t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666535:      68281 cpu/event=0xD0,umask=0x82/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666564:     248288 cpu/event=0xC0,umask=0x00/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666599:      66365 cpu/event=0xD0,umask=0x81/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666610:      97446 cpu/event=0x3C,umask=0x00/u:            400ed2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666638:      68119 cpu/event=0xD0,umask=0x82/u:            401112 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666664:     248060 cpu/event=0xC0,umask=0x00/u:            4012de t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666702:      66170 cpu/event=0xD0,umask=0x81/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666711:      97372 cpu/event=0x3C,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666739:      67938 cpu/event=0xD0,umask=0x82/u:            400d4e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666764:     248217 cpu/event=0xC0,umask=0x00/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666803:      65930 cpu/event=0xD0,umask=0x81/u:            401144 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666811:      97298 cpu/event=0x3C,umask=0x00/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666841:      67812 cpu/event=0xD0,umask=0x82/u:            401528 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666865:     248017 cpu/event=0xC0,umask=0x00/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666903:      65841 cpu/event=0xD0,umask=0x81/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666911:      97252 cpu/event=0x3C,umask=0x00/u:            400d25 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666937:      67675 cpu/event=0xD0,umask=0x82/u:            400d08 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.666985:     248482 cpu/event=0xC0,umask=0x00/u:            401170 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667022:      66096 cpu/event=0xD0,umask=0x81/u:            4013e3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667031:      97508 cpu/event=0x3C,umask=0x00/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667057:      68197 cpu/event=0xD0,umask=0x82/u:            401525 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667087:     243319 cpu/event=0xC0,umask=0x00/u:            400cc0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667120:      64800 cpu/event=0xD0,umask=0x81/u:            400da5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667131:      95523 cpu/event=0x3C,umask=0x00/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667160:      66763 cpu/event=0xD0,umask=0x82/u:            401186 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667185:     242786 cpu/event=0xC0,umask=0x00/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667223:      64900 cpu/event=0xD0,umask=0x81/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667230:      95501 cpu/event=0x3C,umask=0x00/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667260:      66563 cpu/event=0xD0,umask=0x82/u:            400d9d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667284:     243447 cpu/event=0xC0,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667297:       1500 cpu/event=0xC5,umask=0x00/u:            400f53 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667328:      64733 cpu/event=0xD0,umask=0x81/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667329:      95627 cpu/event=0x3C,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667362:      66555 cpu/event=0xD0,umask=0x82/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667386:     243622 cpu/event=0xC0,umask=0x00/u:            401528 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667423:      64292 cpu/event=0xD0,umask=0x81/u:            400d3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667429:      95700 cpu/event=0x3C,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667457:      66418 cpu/event=0xD0,umask=0x82/u:            400eb3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667484:     243303 cpu/event=0xC0,umask=0x00/u:            4011a9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667520:      64761 cpu/event=0xD0,umask=0x81/u:            4013f1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667528:      95773 cpu/event=0x3C,umask=0x00/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667555:      66797 cpu/event=0xD0,umask=0x82/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667584:     243702 cpu/event=0xC0,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667617:      65017 cpu/event=0xD0,umask=0x81/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667627:      95859 cpu/event=0x3C,umask=0x00/u:            400f37 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667656:      66956 cpu/event=0xD0,umask=0x82/u:            4011c9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667681:     243934 cpu/event=0xC0,umask=0x00/u:            40133f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667719:      65250 cpu/event=0xD0,umask=0x81/u:            40156a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667727:      95975 cpu/event=0x3C,umask=0x00/u:            401500 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667756:      66934 cpu/event=0xD0,umask=0x82/u:            400cec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667781:     244809 cpu/event=0xC0,umask=0x00/u:            400cf0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667819:      65122 cpu/event=0xD0,umask=0x81/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667826:      96049 cpu/event=0x3C,umask=0x00/u:            401127 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667857:      66880 cpu/event=0xD0,umask=0x82/u:            401517 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667881:     244676 cpu/event=0xC0,umask=0x00/u:            40158c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667918:      65062 cpu/event=0xD0,umask=0x81/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667926:      96123 cpu/event=0x3C,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667953:      66824 cpu/event=0xD0,umask=0x82/u:            400cf0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.667981:     244643 cpu/event=0xC0,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668017:      65141 cpu/event=0xD0,umask=0x81/u:            4013f1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668025:      96176 cpu/event=0x3C,umask=0x00/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668052:      67174 cpu/event=0xD0,umask=0x82/u:            4014ce t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668081:     244733 cpu/event=0xC0,umask=0x00/u:            400d3d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668114:      65276 cpu/event=0xD0,umask=0x81/u:            400cc0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668124:      96239 cpu/event=0x3C,umask=0x00/u:            400f27 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668152:      67240 cpu/event=0xD0,umask=0x82/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668178:     244856 cpu/event=0xC0,umask=0x00/u:            401353 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668216:      65498 cpu/event=0xD0,umask=0x81/u:            40156a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668224:      96339 cpu/event=0x3C,umask=0x00/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668253:      67230 cpu/event=0xD0,umask=0x82/u:            400d3d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668279:     245757 cpu/event=0xC0,umask=0x00/u:            400cf0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668317:      65365 cpu/event=0xD0,umask=0x81/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668324:      96395 cpu/event=0x3C,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668355:      67152 cpu/event=0xD0,umask=0x82/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668380:     245450 cpu/event=0xC0,umask=0x00/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668417:      65249 cpu/event=0xD0,umask=0x81/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668423:      96414 cpu/event=0x3C,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668451:      67022 cpu/event=0xD0,umask=0x82/u:            400eb9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668479:     245206 cpu/event=0xC0,umask=0x00/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668515:      65275 cpu/event=0xD0,umask=0x81/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668523:      96438 cpu/event=0x3C,umask=0x00/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668550:      67344 cpu/event=0xD0,umask=0x82/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668579:     245342 cpu/event=0xC0,umask=0x00/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668613:      65456 cpu/event=0xD0,umask=0x81/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668623:      96461 cpu/event=0x3C,umask=0x00/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668651:      67420 cpu/event=0xD0,umask=0x82/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668678:     245258 cpu/event=0xC0,umask=0x00/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668715:      65617 cpu/event=0xD0,umask=0x81/u:            401549 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668723:      96527 cpu/event=0x3C,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668753:      67322 cpu/event=0xD0,umask=0x82/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668778:     245756 cpu/event=0xC0,umask=0x00/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668817:      65434 cpu/event=0xD0,umask=0x81/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668823:      96531 cpu/event=0x3C,umask=0x00/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668854:      67216 cpu/event=0xD0,umask=0x82/u:            40158c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668878:     245586 cpu/event=0xC0,umask=0x00/u:            40155b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668916:      65308 cpu/event=0xD0,umask=0x81/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668922:      96538 cpu/event=0x3C,umask=0x00/u:            400c46 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668951:      67154 cpu/event=0xD0,umask=0x82/u:            400f3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.668978:     245645 cpu/event=0xC0,umask=0x00/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.669014:      65379 cpu/event=0xD0,umask=0x81/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.669022:      96570 cpu/event=0x3C,umask=0x00/u:            401553 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.669049:      67381 cpu/event=0xD0,umask=0x82/u:            40157e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.669078:     245663 cpu/event=0xC0,umask=0x00/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.669112:      65500 cpu/event=0xD0,umask=0x81/u:            400ea3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.669122:      96589 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.669150:      67500 cpu/event=0xD0,umask=0x82/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.669155:       1322 cpu/event=0xC5,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.669183:     245737 cpu/event=0xC0,umask=0x00/u:            4013b2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.669218:      65712 cpu/event=0xD0,umask=0x81/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.669226:      96648 cpu/event=0x3C,umask=0x00/u:            4015c2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.669256:      67485 cpu/event=0xD0,umask=0x82/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.669282:     244217 cpu/event=0xC0,umask=0x00/u:            400d44 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.669320:      65218 cpu/event=0xD0,umask=0x81/u:            40119b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.669326:      96120 cpu/event=0x3C,umask=0x00/u:            401117 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.669357:      67011 cpu/event=0xD0,umask=0x82/u:            401520 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77723 [025] 2603111.669381:     244651 cpu/event=0xC0,umask=0x00/u:            401505 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
