   aifftr01_lite 77266 [023] 2603073.840709:      68391 cpu/event=0xD0,umask=0x82/u:            40111e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.840717:         99 cpu/event=0xC5,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.840744:      99033 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.840754:     250395 cpu/event=0xC0,umask=0x00/u:            4013f1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.840782:      66991 cpu/event=0xD0,umask=0x81/u:            401574 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.840808:      68949 cpu/event=0xD0,umask=0x82/u:            400cd0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.840825:         99 cpu/event=0xC5,umask=0x00/u:            400dc8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.840842:      99298 cpu/event=0x3C,umask=0x00/u:            400d00 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.840851:     251105 cpu/event=0xC0,umask=0x00/u:            400ed6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.840881:      67004 cpu/event=0xD0,umask=0x81/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.840907:      69067 cpu/event=0xD0,umask=0x82/u:            4013ba t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.840937:      99557 cpu/event=0x3C,umask=0x00/u:            4015e3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.840944:         99 cpu/event=0xC5,umask=0x00/u:            4015f4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.840950:     252136 cpu/event=0xC0,umask=0x00/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.840979:      67080 cpu/event=0xD0,umask=0x81/u:            400d25 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841002:      69163 cpu/event=0xD0,umask=0x82/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841035:     100323 cpu/event=0x3C,umask=0x00/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841044:     252541 cpu/event=0xC0,umask=0x00/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841059:         98 cpu/event=0xC5,umask=0x00/u:            4012f8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841076:      67215 cpu/event=0xD0,umask=0x81/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841100:      69607 cpu/event=0xD0,umask=0x82/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841134:     100556 cpu/event=0x3C,umask=0x00/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841143:     254478 cpu/event=0xC0,umask=0x00/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841148:         98 cpu/event=0xC5,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841174:      67460 cpu/event=0xD0,umask=0x81/u:            400f80 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841200:      69746 cpu/event=0xD0,umask=0x82/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841234:     100639 cpu/event=0x3C,umask=0x00/u:            40156d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841242:     254903 cpu/event=0xC0,umask=0x00/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841266:      67669 cpu/event=0xD0,umask=0x81/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841271:        100 cpu/event=0xC5,umask=0x00/u:            4016fa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841299:      69791 cpu/event=0xD0,umask=0x82/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841333:     100707 cpu/event=0x3C,umask=0x00/u:            401127 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841342:     255100 cpu/event=0xC0,umask=0x00/u:            4011c9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841362:         99 cpu/event=0xC5,umask=0x00/u:            4011e1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841372:      68400 cpu/event=0xD0,umask=0x81/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841400:      69835 cpu/event=0xD0,umask=0x82/u:            40157e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841433:     100801 cpu/event=0x3C,umask=0x00/u:            400b72 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841441:     255236 cpu/event=0xC0,umask=0x00/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841468:      67916 cpu/event=0xD0,umask=0x81/u:            400d33 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841481:        101 cpu/event=0xC5,umask=0x00/u:            400ebc t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841500:      69788 cpu/event=0xD0,umask=0x82/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841532:     100835 cpu/event=0x3C,umask=0x00/u:            40132b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841538:     255458 cpu/event=0xC0,umask=0x00/u:            401353 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841569:      68250 cpu/event=0xD0,umask=0x81/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841588:        100 cpu/event=0xC5,umask=0x00/u:            40176f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841600:      69780 cpu/event=0xD0,umask=0x82/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841632:     100891 cpu/event=0x3C,umask=0x00/u:            400d76 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841639:     256336 cpu/event=0xC0,umask=0x00/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841669:      68225 cpu/event=0xD0,umask=0x81/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841693:      69768 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841706:        100 cpu/event=0xC5,umask=0x00/u:            401619 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841731:     100961 cpu/event=0x3C,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841739:     255997 cpu/event=0xC0,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841768:      68205 cpu/event=0xD0,umask=0x81/u:            400d3d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841790:      70425 cpu/event=0xD0,umask=0x82/u:            400cd0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841813:         99 cpu/event=0xC5,umask=0x00/u:            401093 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841831:     101028 cpu/event=0x3C,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841838:     256252 cpu/event=0xC0,umask=0x00/u:            4010f6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841866:      68297 cpu/event=0xD0,umask=0x81/u:            401592 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841890:      70689 cpu/event=0xD0,umask=0x82/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841918:         99 cpu/event=0xC5,umask=0x00/u:            400cdb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841930:     101079 cpu/event=0x3C,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841939:     256287 cpu/event=0xC0,umask=0x00/u:            400d4e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841966:      68422 cpu/event=0xD0,umask=0x81/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.841991:      70725 cpu/event=0xD0,umask=0x82/u:            4011a9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842022:         99 cpu/event=0xC5,umask=0x00/u:            4015eb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842030:     101103 cpu/event=0x3C,umask=0x00/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842039:     256239 cpu/event=0xC0,umask=0x00/u:            4014ee t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842064:      68460 cpu/event=0xD0,umask=0x81/u:            40176f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842092:      70616 cpu/event=0xD0,umask=0x82/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842123:         99 cpu/event=0xC5,umask=0x00/u:            4011d2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842130:     101120 cpu/event=0x3C,umask=0x00/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842139:     256209 cpu/event=0xC0,umask=0x00/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842164:      68641 cpu/event=0xD0,umask=0x81/u:            40116d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842193:      70574 cpu/event=0xD0,umask=0x82/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842223:         99 cpu/event=0xC5,umask=0x00/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842230:     101157 cpu/event=0x3C,umask=0x00/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842238:     256153 cpu/event=0xC0,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842266:      68603 cpu/event=0xD0,umask=0x81/u:            400d76 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842294:      70491 cpu/event=0xD0,umask=0x82/u:            401144 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842325:     101188 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842334:     256274 cpu/event=0xC0,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842347:         99 cpu/event=0xC5,umask=0x00/u:            4015f4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842367:      68484 cpu/event=0xD0,umask=0x81/u:            40153f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842394:      70408 cpu/event=0xD0,umask=0x82/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842425:     101833 cpu/event=0x3C,umask=0x00/u:            400ebc t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842431:     257897 cpu/event=0xC0,umask=0x00/u:            400f24 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842454:         98 cpu/event=0xC5,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842468:      68377 cpu/event=0xD0,umask=0x81/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842494:      70376 cpu/event=0xD0,umask=0x82/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842525:     101876 cpu/event=0x3C,umask=0x00/u:            4015bd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842532:     258692 cpu/event=0xC0,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842559:         98 cpu/event=0xC5,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842568:      68292 cpu/event=0xD0,umask=0x81/u:            400cf0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842595:      70345 cpu/event=0xD0,umask=0x82/u:            400f98 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842625:     101861 cpu/event=0x3C,umask=0x00/u:            40114b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842632:     258431 cpu/event=0xC0,umask=0x00/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842662:      68313 cpu/event=0xD0,umask=0x81/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842668:         98 cpu/event=0xC5,umask=0x00/u:            4015f4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842691:      70330 cpu/event=0xD0,umask=0x82/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842725:     101843 cpu/event=0x3C,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842733:     258299 cpu/event=0xC0,umask=0x00/u:            400cf0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842762:      68796 cpu/event=0xD0,umask=0x81/u:            401127 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842772:         98 cpu/event=0xC5,umask=0x00/u:            4011d2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842790:      70693 cpu/event=0xD0,umask=0x82/u:            401186 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842825:     101834 cpu/event=0x3C,umask=0x00/u:            401528 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842833:     258244 cpu/event=0xC0,umask=0x00/u:            40156a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842861:      68872 cpu/event=0xD0,umask=0x81/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842877:         98 cpu/event=0xC5,umask=0x00/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842891:      70716 cpu/event=0xD0,umask=0x82/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842926:     101782 cpu/event=0x3C,umask=0x00/u:            4010ff t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842934:     258000 cpu/event=0xC0,umask=0x00/u:            4010e0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842962:      68915 cpu/event=0xD0,umask=0x81/u:            4013a2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842980:         98 cpu/event=0xC5,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.842992:      70668 cpu/event=0xD0,umask=0x82/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843026:     101737 cpu/event=0x3C,umask=0x00/u:            400cd6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843035:     257674 cpu/event=0xC0,umask=0x00/u:            400d0f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843060:      68868 cpu/event=0xD0,umask=0x81/u:            400f09 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843084:         98 cpu/event=0xC5,umask=0x00/u:            4010a9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843093:      70590 cpu/event=0xD0,umask=0x82/u:            4011d2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843126:     101684 cpu/event=0x3C,umask=0x00/u:            401571 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843148:     256932 cpu/event=0xC0,umask=0x00/u:            401530 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843174:      68786 cpu/event=0xD0,umask=0x81/u:            401553 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843202:      70345 cpu/event=0xD0,umask=0x82/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843208:         98 cpu/event=0xC5,umask=0x00/u:            400da2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843239:     101439 cpu/event=0x3C,umask=0x00/u:            400f88 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843249:     253318 cpu/event=0xC0,umask=0x00/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843277:      67764 cpu/event=0xD0,umask=0x81/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843303:      69601 cpu/event=0xD0,umask=0x82/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843331:         97 cpu/event=0xC5,umask=0x00/u:            4016fa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843339:     100002 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843348:     252883 cpu/event=0xC0,umask=0x00/u:            400b7a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843378:      67510 cpu/event=0xD0,umask=0x81/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843404:      69482 cpu/event=0xD0,umask=0x82/u:            401122 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843424:         96 cpu/event=0xC5,umask=0x00/u:            401072 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843439:      99978 cpu/event=0x3C,umask=0x00/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843446:     253276 cpu/event=0xC0,umask=0x00/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843478:      67451 cpu/event=0xD0,umask=0x81/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843503:      69461 cpu/event=0xD0,umask=0x82/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843533:     100081 cpu/event=0x3C,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843539:         97 cpu/event=0xC5,umask=0x00/u:            400db3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843545:     253765 cpu/event=0xC0,umask=0x00/u:            400d0c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843576:      67456 cpu/event=0xD0,umask=0x81/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843599:      69485 cpu/event=0xD0,umask=0x82/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843632:         97 cpu/event=0xC5,umask=0x00/u:            4015eb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843633:     100787 cpu/event=0x3C,umask=0x00/u:            4015eb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843641:     254221 cpu/event=0xC0,umask=0x00/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843671:      67560 cpu/event=0xD0,umask=0x81/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843694:      69910 cpu/event=0xD0,umask=0x82/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843727:         98 cpu/event=0xC5,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843733:     100820 cpu/event=0x3C,umask=0x00/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843740:     255558 cpu/event=0xC0,umask=0x00/u:            401117 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843769:      68075 cpu/event=0xD0,umask=0x81/u:            401528 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843794:      70361 cpu/event=0xD0,umask=0x82/u:            40156a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843828:     100868 cpu/event=0x3C,umask=0x00/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843836:     255676 cpu/event=0xC0,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843841:         99 cpu/event=0xC5,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843867:      68231 cpu/event=0xD0,umask=0x81/u:            400f2e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77266 [023] 2603073.843895:      70388 cpu/event=0xD0,umask=0x82/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
