   aifftr01_lite 77049 [001] 2603055.893936:        930 cpu/event=0xD0,umask=0x82/u:      7f8d8a0feff8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893942:      15199 cpu/event=0xC0,umask=0x00/u:      7f8d8a0fefd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893947:       2519 cpu/event=0xD0,umask=0x81/u:      7f8d8a0ff1d6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893953:        155 cpu/event=0xC5,umask=0x00/u:      7f8d8a1069c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893958:      15415 cpu/event=0x3C,umask=0x00/u:      7f8d8a1069c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893967:       1284 cpu/event=0xD0,umask=0x82/u:      7f8d8a0fefbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893973:       3748 cpu/event=0xD0,umask=0x81/u:      7f8d8a0ff5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893981:      20730 cpu/event=0xC0,umask=0x00/u:      7f8d8a10179b _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893987:       1652 cpu/event=0xD0,umask=0x82/u:      7f8d8a0ffa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.893994:      16790 cpu/event=0x3C,umask=0x00/u:      7f8d8a0ff620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894000:       5111 cpu/event=0xD0,umask=0x81/u:      7f8d8a0fefe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894008:       2466 cpu/event=0xD0,umask=0x82/u:      7f8d8a0ff5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894014:        151 cpu/event=0xC5,umask=0x00/u:      7f8d8a0ff635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894021:      24798 cpu/event=0xC0,umask=0x00/u:      7f8d8a0ff620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894028:       6869 cpu/event=0xD0,umask=0x81/u:      7f8d8a101709 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894041:      20590 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77049 [001] 2603055.894084:        164 cpu/event=0xC5,umask=0x00/u:      7f8d8a110b75 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894114:       3581 cpu/event=0xD0,umask=0x82/u:      7f8d8a0ffa57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894128:      23500 cpu/event=0x3C,umask=0x00/u:      7f8d8a0f900e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894165:        173 cpu/event=0xC5,umask=0x00/u:      7f8d8a0ff5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894201:      29403 cpu/event=0xC0,umask=0x00/u:            400980 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894209:      23943 cpu/event=0x3C,umask=0x00/u:            400968 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894227:        179 cpu/event=0xC5,umask=0x00/u:      7f8d89b653b2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894235:       9001 cpu/event=0xD0,umask=0x81/u:      7f8d89b65364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894242:        193 cpu/event=0xC5,umask=0x00/u:      7f8d89b6537f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894252:        328 cpu/event=0xC5,umask=0x00/u:      7f8d89b6538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894259:      24626 cpu/event=0x3C,umask=0x00/u:      7f8d89b65383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894271:        681 cpu/event=0xC5,umask=0x00/u:      7f8d89b65343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894281:      27780 cpu/event=0xC0,umask=0x00/u:      7f8d89b65364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894293:      27713 cpu/event=0x3C,umask=0x00/u:      7f8d89b6539e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894304:       8422 cpu/event=0xD0,umask=0x81/u:      7f8d89b65343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894310:       1042 cpu/event=0xC5,umask=0x00/u:      7f8d89b65364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894325:      28640 cpu/event=0xC0,umask=0x00/u:      7f8d89b653f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894335:      34344 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   aifftr01_lite 77049 [001] 2603055.894366:       3557 cpu/event=0xD0,umask=0x82/u:            4008bb GetTestData (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894399:       3290 cpu/event=0xD0,umask=0x82/u:      7f8d8a1115e4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894405:       8902 cpu/event=0xD0,umask=0x81/u:      7f8d8a0ffb9f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894428:      33158 cpu/event=0xC0,umask=0x00/u:      7f8d89e10c30 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894446:      40189 cpu/event=0x3C,umask=0x00/u:      7f8d89e113f7 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894458:      33021 cpu/event=0xC0,umask=0x00/u:      7f8d89e0fdcf __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894466:       8892 cpu/event=0xD0,umask=0x81/u:      7f8d89e10c0b __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894475:       4138 cpu/event=0xD0,umask=0x82/u:      7f8d89e10b43 __sincos (/lib/x86_64-linux-gnu/libm-2.23.so)
   aifftr01_lite 77049 [001] 2603055.894486:      42693 cpu/event=0xC0,umask=0x00/u:            400aed t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894510:      39732 cpu/event=0x3C,umask=0x00/u:            400908 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894524:       4301 cpu/event=0xD0,umask=0x82/u:            400ce7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894531:      56738 cpu/event=0xC0,umask=0x00/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894538:       9583 cpu/event=0xD0,umask=0x81/u:            400cd3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894544:       4847 cpu/event=0xD0,umask=0x82/u:            400d08 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894554:       7377 cpu/event=0xD0,umask=0x82/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894566:      15608 cpu/event=0xD0,umask=0x82/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894571:      10058 cpu/event=0xD0,umask=0x81/u:            400d2c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894579:      65459 cpu/event=0xC0,umask=0x00/u:            400d03 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894589:      42528 cpu/event=0x3C,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894597:      12566 cpu/event=0xD0,umask=0x81/u:            400cd0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894609:      29424 cpu/event=0xD0,umask=0x82/u:            400ea3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894619:      74373 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894633:      17048 cpu/event=0xD0,umask=0x81/u:            400f80 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894653:      43889 cpu/event=0x3C,umask=0x00/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894666:      87941 cpu/event=0xC0,umask=0x00/u:            4011d2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894672:      20895 cpu/event=0xD0,umask=0x81/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894680:      34290 cpu/event=0xD0,umask=0x82/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894711:      25032 cpu/event=0xD0,umask=0x81/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894717:      47053 cpu/event=0x3C,umask=0x00/u:            401528 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894726:     100548 cpu/event=0xC0,umask=0x00/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894748:      36013 cpu/event=0xD0,umask=0x82/u:            40153f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894761:      29826 cpu/event=0xD0,umask=0x81/u:            401563 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894772:     108780 cpu/event=0xC0,umask=0x00/u:            401747 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894780:      50252 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894811:      38216 cpu/event=0xD0,umask=0x82/u:            400d7c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894821:      33552 cpu/event=0xD0,umask=0x81/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894830:     124673 cpu/event=0xC0,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894841:      54014 cpu/event=0x3C,umask=0x00/u:            400eb9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894846:       1247 cpu/event=0xC5,umask=0x00/u:            400ebc t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894882:      40920 cpu/event=0xD0,umask=0x82/u:            4010ce t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894888:      36354 cpu/event=0xD0,umask=0x81/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894896:     136287 cpu/event=0xC0,umask=0x00/u:            4010e4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894910:      58359 cpu/event=0x3C,umask=0x00/u:            4011b5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894948:      38577 cpu/event=0xD0,umask=0x81/u:            40158c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894956:     144809 cpu/event=0xC0,umask=0x00/u:            4015c2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894962:      43021 cpu/event=0xD0,umask=0x82/u:            40157e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.894977:      61651 cpu/event=0x3C,umask=0x00/u:            401747 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895015:      41832 cpu/event=0xD0,umask=0x81/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895024:     156836 cpu/event=0xC0,umask=0x00/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895034:      44403 cpu/event=0xD0,umask=0x82/u:            400cae t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895048:      65314 cpu/event=0x3C,umask=0x00/u:            400f98 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895085:      44352 cpu/event=0xD0,umask=0x81/u:            401141 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895096:     166259 cpu/event=0xC0,umask=0x00/u:            4012c5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895111:      46587 cpu/event=0xD0,umask=0x82/u:            401549 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895122:      68692 cpu/event=0x3C,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895159:      46728 cpu/event=0xD0,umask=0x81/u:            40090d GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895171:     174438 cpu/event=0xC0,umask=0x00/u:            400cd0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895186:      48278 cpu/event=0xD0,umask=0x82/u:            400cf3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895198:      71681 cpu/event=0x3C,umask=0x00/u:            400cf0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895285:      44003 cpu/event=0xD0,umask=0x81/u:            401107 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895294:     163680 cpu/event=0xC0,umask=0x00/u:            4010e0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895306:      45243 cpu/event=0xD0,umask=0x82/u:            4010be t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895320:      67932 cpu/event=0x3C,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895360:      42875 cpu/event=0xD0,umask=0x81/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895367:     159944 cpu/event=0xC0,umask=0x00/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895380:      44269 cpu/event=0xD0,umask=0x82/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895396:      66401 cpu/event=0x3C,umask=0x00/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895431:      44618 cpu/event=0xD0,umask=0x81/u:            400cd3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895439:     167138 cpu/event=0xC0,umask=0x00/u:            400d12 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895458:      46212 cpu/event=0xD0,umask=0x82/u:            400fcf t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895471:      69055 cpu/event=0x3C,umask=0x00/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895504:      46840 cpu/event=0xD0,umask=0x81/u:            4012f4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895514:     175207 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895531:      47900 cpu/event=0xD0,umask=0x82/u:            40158f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895548:      71969 cpu/event=0x3C,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895584:      49109 cpu/event=0xD0,umask=0x81/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895593:     182694 cpu/event=0xC0,umask=0x00/u:            400ccd t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895607:      50048 cpu/event=0xD0,umask=0x82/u:            400d16 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895627:      74698 cpu/event=0x3C,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895665:      50575 cpu/event=0xD0,umask=0x81/u:            4010a0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895672:     188792 cpu/event=0xC0,umask=0x00/u:            401135 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895686:      52047 cpu/event=0xD0,umask=0x82/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895709:      77140 cpu/event=0x3C,umask=0x00/u:            40152d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895744:      52066 cpu/event=0xD0,umask=0x81/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895754:     195149 cpu/event=0xC0,umask=0x00/u:            400b72 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895771:      53774 cpu/event=0xD0,umask=0x82/u:            400d25 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895792:      79309 cpu/event=0x3C,umask=0x00/u:            400cdf t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895832:      53851 cpu/event=0xD0,umask=0x81/u:            40111a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895838:     200242 cpu/event=0xC0,umask=0x00/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895852:      54964 cpu/event=0xD0,umask=0x82/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895878:      81253 cpu/event=0x3C,umask=0x00/u:            401528 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895914:      54731 cpu/event=0xD0,umask=0x81/u:            40156a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895922:     205101 cpu/event=0xC0,umask=0x00/u:            401735 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895941:      56560 cpu/event=0xD0,umask=0x82/u:            400d51 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.895965:      83004 cpu/event=0x3C,umask=0x00/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896005:     210157 cpu/event=0xC0,umask=0x00/u:            401127 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896011:      56260 cpu/event=0xD0,umask=0x81/u:            4011bc t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896025:      57480 cpu/event=0xD0,umask=0x82/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896040:        996 cpu/event=0xC5,umask=0x00/u:            40130e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896058:      84562 cpu/event=0x3C,umask=0x00/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896094:      56501 cpu/event=0xD0,umask=0x81/u:            401747 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896102:     215509 cpu/event=0xC0,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896121:      58826 cpu/event=0xD0,umask=0x82/u:            400d28 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896147:      85343 cpu/event=0x3C,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896188:      57858 cpu/event=0xD0,umask=0x81/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896194:     216225 cpu/event=0xC0,umask=0x00/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896209:      59113 cpu/event=0xD0,umask=0x82/u:            4010e8 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896238:      86590 cpu/event=0x3C,umask=0x00/u:            401509 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896277:      58383 cpu/event=0xD0,umask=0x81/u:            400d0f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896285:     218761 cpu/event=0xC0,umask=0x00/u:            400d51 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896301:      60182 cpu/event=0xD0,umask=0x82/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896329:      87730 cpu/event=0x3C,umask=0x00/u:            400911 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896368:      59239 cpu/event=0xD0,umask=0x81/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896375:     221374 cpu/event=0xC0,umask=0x00/u:            401104 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896394:      60846 cpu/event=0xD0,umask=0x82/u:            401588 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896422:      88744 cpu/event=0x3C,umask=0x00/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896463:     224400 cpu/event=0xC0,umask=0x00/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896468:      59987 cpu/event=0xD0,umask=0x81/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896483:      61350 cpu/event=0xD0,umask=0x82/u:            400cf7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896515:      89617 cpu/event=0x3C,umask=0x00/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896554:      59969 cpu/event=0xD0,umask=0x81/u:            4013a2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896561:     228366 cpu/event=0xC0,umask=0x00/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77049 [001] 2603055.896578:      62348 cpu/event=0xD0,umask=0x82/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
