   aifftr01_lite 77314 [015] 2603077.842300:         88 cpu/event=0xC5,umask=0x00/u:            40176c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842314:      70217 cpu/event=0xD0,umask=0x82/u:            400cdf t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842323:     256536 cpu/event=0xC0,umask=0x00/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842345:      68494 cpu/event=0xD0,umask=0x81/u:            400d12 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842351:     101442 cpu/event=0x3C,umask=0x00/u:            400d22 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842407:      70152 cpu/event=0xD0,umask=0x82/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842414:         88 cpu/event=0xC5,umask=0x00/u:            400933 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842423:     256613 cpu/event=0xC0,umask=0x00/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842445:      68390 cpu/event=0xD0,umask=0x81/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842451:     101424 cpu/event=0x3C,umask=0x00/u:            40156a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842505:      70739 cpu/event=0xD0,umask=0x82/u:            400d2c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842518:     256621 cpu/event=0xC0,umask=0x00/u:            400f98 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842530:         88 cpu/event=0xC5,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842546:      68336 cpu/event=0xD0,umask=0x81/u:            4010f6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842551:     101452 cpu/event=0x3C,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842605:      70994 cpu/event=0xD0,umask=0x82/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842617:     258452 cpu/event=0xC0,umask=0x00/u:            4016fa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842639:         88 cpu/event=0xC5,umask=0x00/u:            400db3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842645:      68298 cpu/event=0xD0,umask=0x81/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842651:     101414 cpu/event=0x3C,umask=0x00/u:            400cec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842706:      70972 cpu/event=0xD0,umask=0x82/u:            4010ec t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842719:     258701 cpu/event=0xC0,umask=0x00/u:            4011a9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842740:      68334 cpu/event=0xD0,umask=0x81/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842747:     101388 cpu/event=0x3C,umask=0x00/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842754:         88 cpu/event=0xC5,umask=0x00/u:            401603 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842807:      70833 cpu/event=0xD0,umask=0x82/u:            400d00 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842819:     258238 cpu/event=0xC0,umask=0x00/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842839:      68828 cpu/event=0xD0,umask=0x81/u:            4010f6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842847:     101933 cpu/event=0x3C,umask=0x00/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842859:         88 cpu/event=0xC5,umask=0x00/u:            4010e4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842908:      70784 cpu/event=0xD0,umask=0x82/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842919:     258263 cpu/event=0xC0,umask=0x00/u:            401525 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842938:      68947 cpu/event=0xD0,umask=0x81/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842948:     101937 cpu/event=0x3C,umask=0x00/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.842962:         88 cpu/event=0xC5,umask=0x00/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843011:      70683 cpu/event=0xD0,umask=0x82/u:            4010e0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843021:     258008 cpu/event=0xC0,umask=0x00/u:            40111e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843039:      69046 cpu/event=0xD0,umask=0x81/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843048:     101892 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843065:         88 cpu/event=0xC5,umask=0x00/u:            401505 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843111:      70461 cpu/event=0xD0,umask=0x82/u:            400cfb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843135:     256999 cpu/event=0xC0,umask=0x00/u:            400d3a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843154:      68771 cpu/event=0xD0,umask=0x81/u:            400d63 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843162:     101677 cpu/event=0x3C,umask=0x00/u:            400d81 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843176:         88 cpu/event=0xC5,umask=0x00/u:            400fc1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843226:      70358 cpu/event=0xD0,umask=0x82/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843236:     253117 cpu/event=0xC0,umask=0x00/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843257:      67625 cpu/event=0xD0,umask=0x81/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843262:     100126 cpu/event=0x3C,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843285:         88 cpu/event=0xC5,umask=0x00/u:            400db3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843328:      69181 cpu/event=0xD0,umask=0x82/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843336:     252724 cpu/event=0xC0,umask=0x00/u:            401112 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843357:     100126 cpu/event=0x3C,umask=0x00/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843363:      67437 cpu/event=0xD0,umask=0x81/u:            40110f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843389:         88 cpu/event=0xC5,umask=0x00/u:            4015d1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843423:      69052 cpu/event=0xD0,umask=0x82/u:            4016fa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843434:     252798 cpu/event=0xC0,umask=0x00/u:            400b82 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843456:     100770 cpu/event=0x3C,umask=0x00/u:            400c72 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843462:      66961 cpu/event=0xD0,umask=0x81/u:            400ce7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843497:         88 cpu/event=0xC5,umask=0x00/u:            4011d2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843521:      69470 cpu/event=0xD0,umask=0x82/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843532:     253374 cpu/event=0xC0,umask=0x00/u:            4012db t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843555:      67047 cpu/event=0xD0,umask=0x81/u:            40156a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843560:     100892 cpu/event=0x3C,umask=0x00/u:            401557 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843604:         88 cpu/event=0xC5,umask=0x00/u:            400cc5 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843621:      69640 cpu/event=0xD0,umask=0x82/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843631:     254023 cpu/event=0xC0,umask=0x00/u:            400d12 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843652:      67650 cpu/event=0xD0,umask=0x81/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843660:     100431 cpu/event=0x3C,umask=0x00/u:            401148 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843709:         88 cpu/event=0xC5,umask=0x00/u:            4014ce t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843721:      69704 cpu/event=0xD0,umask=0x82/u:            40150d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843731:     254371 cpu/event=0xC0,umask=0x00/u:            401517 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843751:      67894 cpu/event=0xD0,umask=0x81/u:            400b72 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843759:     100458 cpu/event=0x3C,umask=0x00/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843816:      69703 cpu/event=0xD0,umask=0x82/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843821:         88 cpu/event=0xC5,umask=0x00/u:            4011c9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843831:     254615 cpu/event=0xC0,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843849:      68006 cpu/event=0xD0,umask=0x81/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843858:     100548 cpu/event=0x3C,umask=0x00/u:            400904 GetInputValues (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843915:      70135 cpu/event=0xD0,umask=0x82/u:            400d25 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843925:         88 cpu/event=0xC5,umask=0x00/u:            400daa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843930:     254579 cpu/event=0xC0,umask=0x00/u:            400cd3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843949:      68201 cpu/event=0xD0,umask=0x81/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.843957:     100627 cpu/event=0x3C,umask=0x00/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844015:      70170 cpu/event=0xD0,umask=0x82/u:            40151b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844024:     254899 cpu/event=0xC0,umask=0x00/u:            401563 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844043:         88 cpu/event=0xC5,umask=0x00/u:            401609 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844050:      68171 cpu/event=0xD0,umask=0x81/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844057:     100746 cpu/event=0x3C,umask=0x00/u:            40153f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844115:      70206 cpu/event=0xD0,umask=0x82/u:            400fc1 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844123:     256919 cpu/event=0xC0,umask=0x00/u:            40110f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844138:         88 cpu/event=0xC5,umask=0x00/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844150:      68115 cpu/event=0xD0,umask=0x81/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844156:     100853 cpu/event=0x3C,umask=0x00/u:            401163 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844212:      70201 cpu/event=0xD0,umask=0x82/u:            4016f7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844222:     257222 cpu/event=0xC0,umask=0x00/u:            400b7a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844242:         89 cpu/event=0xC5,umask=0x00/u:            400db3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844250:      68090 cpu/event=0xD0,umask=0x81/u:            400d30 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844256:     100919 cpu/event=0x3C,umask=0x00/u:            400c9e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844311:      70532 cpu/event=0xD0,umask=0x82/u:            4010e0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844321:     257341 cpu/event=0xC0,umask=0x00/u:            40132b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844342:         89 cpu/event=0xC5,umask=0x00/u:            4014b2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844349:      68108 cpu/event=0xD0,umask=0x81/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844355:     100969 cpu/event=0x3C,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844410:      70618 cpu/event=0xD0,umask=0x82/u:            400cb7 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844422:     257758 cpu/event=0xC0,umask=0x00/u:            400d1a t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844443:      68181 cpu/event=0xD0,umask=0x81/u:            401122 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844450:         89 cpu/event=0xC5,umask=0x00/u:            4011bc t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844455:     101029 cpu/event=0x3C,umask=0x00/u:            401127 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844512:      70623 cpu/event=0xD0,umask=0x82/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844522:     257627 cpu/event=0xC0,umask=0x00/u:            4015e3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844542:      68739 cpu/event=0xD0,umask=0x81/u:            400ba3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844551:     101062 cpu/event=0x3C,umask=0x00/u:            400d41 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844563:         89 cpu/event=0xC5,umask=0x00/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844614:      70520 cpu/event=0xD0,umask=0x82/u:            40119b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844624:     257362 cpu/event=0xC0,umask=0x00/u:            40112d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844642:      68796 cpu/event=0xD0,umask=0x81/u:            401346 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844650:     101614 cpu/event=0x3C,umask=0x00/u:            4013a2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844688:         89 cpu/event=0xC5,umask=0x00/u:            4016fa t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844714:      70335 cpu/event=0xD0,umask=0x82/u:            400d4b t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844724:     256905 cpu/event=0xC0,umask=0x00/u:            400d16 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844742:      68840 cpu/event=0xD0,umask=0x81/u:            400c96 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844750:     101700 cpu/event=0x3C,umask=0x00/u:            400f3f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844774:         88 cpu/event=0xC5,umask=0x00/u:            4011d2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844815:      70293 cpu/event=0xD0,umask=0x82/u:            40155f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844824:     256891 cpu/event=0xC0,umask=0x00/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844843:      68834 cpu/event=0xD0,umask=0x81/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844851:     101688 cpu/event=0x3C,umask=0x00/u:            401530 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844878:         90 cpu/event=0xC5,umask=0x00/u:            400db3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844915:      70249 cpu/event=0xD0,umask=0x82/u:            40113d t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844925:     256754 cpu/event=0xC0,umask=0x00/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844945:      68696 cpu/event=0xD0,umask=0x81/u:            4010f6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844951:     101652 cpu/event=0x3C,umask=0x00/u:            4011c9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.844982:         90 cpu/event=0xC5,umask=0x00/u:            40160f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.845016:      70196 cpu/event=0xD0,umask=0x82/u:            400d36 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.845024:     256645 cpu/event=0xC0,umask=0x00/u:            400d2c t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.845046:      68544 cpu/event=0xD0,umask=0x81/u:            400cc9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.845051:     101601 cpu/event=0x3C,umask=0x00/u:            400d08 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.845087:         90 cpu/event=0xC5,umask=0x00/u:            4010f0 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.845114:      70179 cpu/event=0xD0,umask=0x82/u:            40133f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.845124:     256841 cpu/event=0xC0,umask=0x00/u:            401538 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.845147:      68470 cpu/event=0xD0,umask=0x81/u:            40153f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.845148:     101566 cpu/event=0x3C,umask=0x00/u:            40153f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.845190:         90 cpu/event=0xC5,umask=0x00/u:            400db3 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.845208:      70363 cpu/event=0xD0,umask=0x82/u:            400ca9 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.845219:     256755 cpu/event=0xC0,umask=0x00/u:            400f24 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.845244:      68395 cpu/event=0xD0,umask=0x81/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.845245:     101983 cpu/event=0x3C,umask=0x00/u:            401155 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.845300:      70855 cpu/event=0xD0,umask=0x82/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.845312:     258721 cpu/event=0xC0,umask=0x00/u:            4014d6 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.845317:         90 cpu/event=0xC5,umask=0x00/u:            4015f4 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.845340:      68676 cpu/event=0xD0,umask=0x81/u:            400d00 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.845346:     102397 cpu/event=0x3C,umask=0x00/u:            400d67 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.845402:      71650 cpu/event=0xD0,umask=0x82/u:            401131 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.845408:         89 cpu/event=0xC5,umask=0x00/u:            4011d2 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.845418:     261026 cpu/event=0xC0,umask=0x00/u:            40114f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.845440:      69040 cpu/event=0xD0,umask=0x81/u:            40154f t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.845447:     102284 cpu/event=0x3C,umask=0x00/u:            401511 t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
   aifftr01_lite 77314 [015] 2603077.845501:         90 cpu/event=0xC5,umask=0x00/u:            400dce t_run_test (/home/koga/autobench_perf/src/autobench/aifftr01_lite)
