   bitmnp01_lite 79972 [025] 2603506.515748:      16017 cpu/event=0xD0,umask=0x81/u:            4015d8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.515775:     295895 cpu/event=0xC0,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.515785:      22232 cpu/event=0xD0,umask=0x82/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.515830:        685 cpu/event=0xC5,umask=0x00/u:            4015a5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.515841:      15898 cpu/event=0xD0,umask=0x81/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.515846:     152886 cpu/event=0x3C,umask=0x00/u:            400bda t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.515874:     294728 cpu/event=0xC0,umask=0x00/u:            40179e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.515884:      21989 cpu/event=0xD0,umask=0x82/u:            40115d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.515926:        676 cpu/event=0xC5,umask=0x00/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.515944:     152272 cpu/event=0x3C,umask=0x00/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.515948:      16056 cpu/event=0xD0,umask=0x81/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.515975:     295064 cpu/event=0xC0,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.515983:      22031 cpu/event=0xD0,umask=0x82/u:            401933 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516038:        680 cpu/event=0xC5,umask=0x00/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516043:      15914 cpu/event=0xD0,umask=0x81/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516047:     152777 cpu/event=0x3C,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516075:     294773 cpu/event=0xC0,umask=0x00/u:            401784 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516090:      22050 cpu/event=0xD0,umask=0x82/u:            40170e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516139:      16036 cpu/event=0xD0,umask=0x81/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516144:     152216 cpu/event=0x3C,umask=0x00/u:            401590 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516154:        672 cpu/event=0xC5,umask=0x00/u:            40198c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516172:     294728 cpu/event=0xC0,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516179:      21865 cpu/event=0xD0,umask=0x82/u:            40171c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516241:     152731 cpu/event=0x3C,umask=0x00/u:            401235 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516246:      16099 cpu/event=0xD0,umask=0x81/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516254:        661 cpu/event=0xC5,umask=0x00/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516275:     295582 cpu/event=0xC0,umask=0x00/u:            400c78 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516290:      22191 cpu/event=0xD0,umask=0x82/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516339:      15985 cpu/event=0xD0,umask=0x81/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516345:     153311 cpu/event=0x3C,umask=0x00/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516364:        662 cpu/event=0xC5,umask=0x00/u:            4013c5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516372:     294630 cpu/event=0xC0,umask=0x00/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516385:      21933 cpu/event=0xD0,umask=0x82/u:            401402 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516442:     152696 cpu/event=0x3C,umask=0x00/u:            4011d4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516448:      16120 cpu/event=0xD0,umask=0x81/u:            4015a5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516453:        655 cpu/event=0xC5,umask=0x00/u:            400f08 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516475:     295625 cpu/event=0xC0,umask=0x00/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516486:      22071 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516540:      15964 cpu/event=0xD0,umask=0x81/u:            400ad4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516545:     153177 cpu/event=0x3C,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516567:        665 cpu/event=0xC5,umask=0x00/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516576:     294705 cpu/event=0xC0,umask=0x00/u:            401772 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516593:      22036 cpu/event=0xD0,umask=0x82/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516643:     152548 cpu/event=0x3C,umask=0x00/u:            4015b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516648:      16121 cpu/event=0xD0,umask=0x81/u:            401915 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516656:        656 cpu/event=0xC5,umask=0x00/u:            4014f4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516675:     294488 cpu/event=0xC0,umask=0x00/u:            400b6b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516685:      21863 cpu/event=0xD0,umask=0x82/u:            400b6b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516743:     153046 cpu/event=0x3C,umask=0x00/u:            4011fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516750:      15986 cpu/event=0xD0,umask=0x81/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516756:        667 cpu/event=0xC5,umask=0x00/u:            400f60 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516777:     294851 cpu/event=0xC0,umask=0x00/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516795:      22116 cpu/event=0xD0,umask=0x82/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516843:      15946 cpu/event=0xD0,umask=0x81/u:            401989 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516847:     153011 cpu/event=0x3C,umask=0x00/u:            400cee t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516871:     294078 cpu/event=0xC0,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516883:      21860 cpu/event=0xD0,umask=0x82/u:            401469 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516889:        667 cpu/event=0xC5,umask=0x00/u:            400c9f t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516944:     152341 cpu/event=0x3C,umask=0x00/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516951:      16084 cpu/event=0xD0,umask=0x81/u:            400d0a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516959:        648 cpu/event=0xC5,umask=0x00/u:            40158b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516977:     296455 cpu/event=0xC0,umask=0x00/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.516992:      22222 cpu/event=0xD0,umask=0x82/u:            401405 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517044:      15939 cpu/event=0xD0,umask=0x81/u:            400f00 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517047:     152840 cpu/event=0x3C,umask=0x00/u:            401080 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517071:        684 cpu/event=0xC5,umask=0x00/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517077:     294219 cpu/event=0xC0,umask=0x00/u:            40111d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517113:      21964 cpu/event=0xD0,umask=0x82/u:            400bc9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517159:     152226 cpu/event=0x3C,umask=0x00/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517162:        676 cpu/event=0xC5,umask=0x00/u:            400c8e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517172:      16067 cpu/event=0xD0,umask=0x81/u:            400c74 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517194:     294210 cpu/event=0xC0,umask=0x00/u:            401938 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517206:      21489 cpu/event=0xD0,umask=0x82/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517259:     150305 cpu/event=0x3C,umask=0x00/u:            4016bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517267:        685 cpu/event=0xC5,umask=0x00/u:            4011cb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517273:      15627 cpu/event=0xD0,umask=0x81/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517296:     288878 cpu/event=0xC0,umask=0x00/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517316:      21678 cpu/event=0xD0,umask=0x82/u:            400c40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517346:        682 cpu/event=0xC5,umask=0x00/u:            401971 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517361:     150276 cpu/event=0x3C,umask=0x00/u:            40171c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517371:      15602 cpu/event=0xD0,umask=0x81/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517394:     288125 cpu/event=0xC0,umask=0x00/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517406:      21439 cpu/event=0xD0,umask=0x82/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517448:        705 cpu/event=0xC5,umask=0x00/u:            4016bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517460:     149911 cpu/event=0x3C,umask=0x00/u:            40196e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517474:      15639 cpu/event=0xD0,umask=0x81/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517495:     288906 cpu/event=0xC0,umask=0x00/u:            400bfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517513:      21738 cpu/event=0xD0,umask=0x82/u:            4010a8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517555:     150119 cpu/event=0x3C,umask=0x00/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517563:      15584 cpu/event=0xD0,umask=0x81/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517587:     288430 cpu/event=0xC0,umask=0x00/u:            401080 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517592:        705 cpu/event=0xC5,umask=0x00/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517611:      21570 cpu/event=0xD0,umask=0x82/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517654:     150936 cpu/event=0x3C,umask=0x00/u:            4015b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517666:        679 cpu/event=0xC5,umask=0x00/u:            40198c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517670:      15820 cpu/event=0xD0,umask=0x81/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517691:     291411 cpu/event=0xC0,umask=0x00/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517707:      21624 cpu/event=0xD0,umask=0x82/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517754:     151157 cpu/event=0x3C,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517763:      15695 cpu/event=0xD0,umask=0x81/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517785:        708 cpu/event=0xC5,umask=0x00/u:            400c29 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517790:     290021 cpu/event=0xC0,umask=0x00/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517814:      21715 cpu/event=0xD0,umask=0x82/u:            400f37 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517853:     151306 cpu/event=0x3C,umask=0x00/u:            401779 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517863:      15839 cpu/event=0xD0,umask=0x81/u:            40160b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517884:     290551 cpu/event=0xC0,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517899:      21548 cpu/event=0xD0,umask=0x82/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517926:        695 cpu/event=0xC5,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517953:     151391 cpu/event=0x3C,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517965:      15842 cpu/event=0xD0,umask=0x81/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.517986:     292672 cpu/event=0xC0,umask=0x00/u:            400cee t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518001:        671 cpu/event=0xC5,umask=0x00/u:            401738 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518012:      22032 cpu/event=0xD0,umask=0x82/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518052:     151443 cpu/event=0x3C,umask=0x00/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518062:      15813 cpu/event=0xD0,umask=0x81/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518083:     292160 cpu/event=0xC0,umask=0x00/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518103:      21720 cpu/event=0xD0,umask=0x82/u:            401649 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518111:        700 cpu/event=0xC5,umask=0x00/u:            400f37 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518152:     151525 cpu/event=0x3C,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518166:      15879 cpu/event=0xD0,umask=0x81/u:            40110c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518186:     293290 cpu/event=0xC0,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518205:      21992 cpu/event=0xD0,umask=0x82/u:            4010a8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518226:        693 cpu/event=0xC5,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518252:     151603 cpu/event=0x3C,umask=0x00/u:            401235 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518261:      15797 cpu/event=0xD0,umask=0x81/u:            401091 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518284:     292228 cpu/event=0xC0,umask=0x00/u:            400f0f t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518311:      21920 cpu/event=0xD0,umask=0x82/u:            4016f2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518327:        683 cpu/event=0xC5,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518352:     151616 cpu/event=0x3C,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518365:      15903 cpu/event=0xD0,umask=0x81/u:            400b02 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518384:     292699 cpu/event=0xC0,umask=0x00/u:            401772 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518402:      21781 cpu/event=0xD0,umask=0x82/u:            40196a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518442:        683 cpu/event=0xC5,umask=0x00/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518451:     151647 cpu/event=0x3C,umask=0x00/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518464:      15833 cpu/event=0xD0,umask=0x81/u:            40166d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518485:     292800 cpu/event=0xC0,umask=0x00/u:            400ef5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518511:      22047 cpu/event=0xD0,umask=0x82/u:            40171c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518548:     151703 cpu/event=0x3C,umask=0x00/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518558:        673 cpu/event=0xC5,umask=0x00/u:            4018c2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518561:      15853 cpu/event=0xD0,umask=0x81/u:            40193e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518581:     292642 cpu/event=0xC0,umask=0x00/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518602:      21805 cpu/event=0xD0,umask=0x82/u:            400f37 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518648:     152313 cpu/event=0x3C,umask=0x00/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518660:      15906 cpu/event=0xD0,umask=0x81/u:            401915 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518668:        662 cpu/event=0xC5,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518683:     293910 cpu/event=0xC0,umask=0x00/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518708:      22101 cpu/event=0xD0,umask=0x82/u:            401080 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518748:     152351 cpu/event=0x3C,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518756:      15921 cpu/event=0xD0,umask=0x81/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518777:     293359 cpu/event=0xC0,umask=0x00/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518782:        655 cpu/event=0xC5,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518810:      21948 cpu/event=0xD0,umask=0x82/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518848:     152346 cpu/event=0x3C,umask=0x00/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518860:      16018 cpu/event=0xD0,umask=0x81/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518873:        646 cpu/event=0xC5,umask=0x00/u:            400f37 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79972 [025] 2603506.518882:     295745 cpu/event=0xC0,umask=0x00/u:            400d18 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
