   bitmnp01_lite 79625 [003] 2603478.264394:      10721 cpu/event=0xD0,umask=0x81/u:            401405 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264402:        484 cpu/event=0xC5,umask=0x00/u:            400b81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264428:     102741 cpu/event=0x3C,umask=0x00/u:            401067 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264446:      14728 cpu/event=0xD0,umask=0x82/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264485:      10581 cpu/event=0xD0,umask=0x81/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264490:     195692 cpu/event=0xC0,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264520:        492 cpu/event=0xC5,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264528:     102723 cpu/event=0x3C,umask=0x00/u:            40166d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264535:      14642 cpu/event=0xD0,umask=0x82/u:            400d18 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264586:     195175 cpu/event=0xC0,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264590:      10705 cpu/event=0xD0,umask=0x81/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264616:        484 cpu/event=0xC5,umask=0x00/u:            4010d9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264628:     102706 cpu/event=0x3C,umask=0x00/u:            400beb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264651:      14878 cpu/event=0xD0,umask=0x82/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264688:     196359 cpu/event=0xC0,umask=0x00/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264695:      10641 cpu/event=0xD0,umask=0x81/u:            40179e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264710:        487 cpu/event=0xC5,umask=0x00/u:            4015ff t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264729:     102668 cpu/event=0x3C,umask=0x00/u:            400f51 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264744:      14612 cpu/event=0xD0,umask=0x82/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264785:      10578 cpu/event=0xD0,umask=0x81/u:            40145a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264790:     195675 cpu/event=0xC0,umask=0x00/u:            401658 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264825:     102613 cpu/event=0x3C,umask=0x00/u:            40170e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264842:      14760 cpu/event=0xD0,umask=0x82/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264847:        492 cpu/event=0xC5,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264888:     195299 cpu/event=0xC0,umask=0x00/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264896:      10729 cpu/event=0xD0,umask=0x81/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264925:     103150 cpu/event=0x3C,umask=0x00/u:            400b81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264932:        477 cpu/event=0xC5,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264953:      14797 cpu/event=0xD0,umask=0x82/u:            400cee t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264987:     195668 cpu/event=0xC0,umask=0x00/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.264994:      10595 cpu/event=0xD0,umask=0x81/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265025:     103133 cpu/event=0x3C,umask=0x00/u:            4013f4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265037:      14610 cpu/event=0xD0,umask=0x82/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265072:        488 cpu/event=0xC5,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265086:     195935 cpu/event=0xC0,umask=0x00/u:            40166d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265093:      10622 cpu/event=0xD0,umask=0x81/u:            401954 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265126:     103083 cpu/event=0x3C,umask=0x00/u:            401660 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265153:      14965 cpu/event=0xD0,umask=0x82/u:            4011bd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265161:        472 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265189:     196232 cpu/event=0xC0,umask=0x00/u:            400ce0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265198:      10635 cpu/event=0xD0,umask=0x81/u:            401405 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265239:     102699 cpu/event=0x3C,umask=0x00/u:            400d01 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265260:      14625 cpu/event=0xD0,umask=0x82/u:            401957 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265295:     194767 cpu/event=0xC0,umask=0x00/u:            401150 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265301:      10532 cpu/event=0xD0,umask=0x81/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265318:        480 cpu/event=0xC5,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265339:     101217 cpu/event=0x3C,umask=0x00/u:            40179e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265362:      14508 cpu/event=0xD0,umask=0x82/u:            401080 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265393:        459 cpu/event=0xC5,umask=0x00/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265403:     193431 cpu/event=0xC0,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265412:      10502 cpu/event=0xD0,umask=0x81/u:            400f37 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265438:     101136 cpu/event=0x3C,umask=0x00/u:            40172a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265469:      14480 cpu/event=0xD0,umask=0x82/u:            4011d4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265477:        478 cpu/event=0xC5,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265502:     191612 cpu/event=0xC0,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265509:      10373 cpu/event=0xD0,umask=0x81/u:            400f00 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265537:     101259 cpu/event=0x3C,umask=0x00/u:            401971 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265556:      14364 cpu/event=0xD0,umask=0x82/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265592:     191804 cpu/event=0xC0,umask=0x00/u:            400b85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265599:      10404 cpu/event=0xD0,umask=0x81/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265614:        490 cpu/event=0xC5,umask=0x00/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265637:     101389 cpu/event=0x3C,umask=0x00/u:            400ce0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265671:      14639 cpu/event=0xD0,umask=0x82/u:            400f2e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265695:     194598 cpu/event=0xC0,umask=0x00/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265705:        475 cpu/event=0xC5,umask=0x00/u:            401941 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265710:      10560 cpu/event=0xD0,umask=0x81/u:            401954 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265736:     101503 cpu/event=0x3C,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265763:      14397 cpu/event=0xD0,umask=0x82/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265792:     193744 cpu/event=0xC0,umask=0x00/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265799:      10429 cpu/event=0xD0,umask=0x81/u:            40162d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265831:     101596 cpu/event=0x3C,umask=0x00/u:            40170e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265853:      14553 cpu/event=0xD0,umask=0x82/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265862:        481 cpu/event=0xC5,umask=0x00/u:            400cad t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265893:     194653 cpu/event=0xC0,umask=0x00/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265901:      10594 cpu/event=0xD0,umask=0x81/u:            4011fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265930:     102227 cpu/event=0x3C,umask=0x00/u:            4016bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265942:        461 cpu/event=0xC5,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265970:      14752 cpu/event=0xD0,umask=0x82/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.265994:     194283 cpu/event=0xC0,umask=0x00/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266003:      10559 cpu/event=0xD0,umask=0x81/u:            401470 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266030:     102303 cpu/event=0x3C,umask=0x00/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266035:        475 cpu/event=0xC5,umask=0x00/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266059:      14487 cpu/event=0xD0,umask=0x82/u:            40108e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266089:     194089 cpu/event=0xC0,umask=0x00/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266097:      10541 cpu/event=0xD0,umask=0x81/u:            4014f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266130:     102332 cpu/event=0x3C,umask=0x00/u:            401469 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266145:        480 cpu/event=0xC5,umask=0x00/u:            4015a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266171:      14714 cpu/event=0xD0,umask=0x82/u:            401954 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266193:     195296 cpu/event=0xC0,umask=0x00/u:            401753 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266204:      10630 cpu/event=0xD0,umask=0x81/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266230:     102357 cpu/event=0x3C,umask=0x00/u:            401649 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266241:        476 cpu/event=0xC5,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266268:      14514 cpu/event=0xD0,umask=0x82/u:            401738 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266292:     194462 cpu/event=0xC0,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266301:      10539 cpu/event=0xD0,umask=0x81/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266330:     102324 cpu/event=0x3C,umask=0x00/u:            400c5a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266356:      14581 cpu/event=0xD0,umask=0x82/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266377:        479 cpu/event=0xC5,umask=0x00/u:            400f21 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266392:     194659 cpu/event=0xC0,umask=0x00/u:            401258 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266403:      10587 cpu/event=0xD0,umask=0x81/u:            40191d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266430:     102306 cpu/event=0x3C,umask=0x00/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266465:        464 cpu/event=0xC5,umask=0x00/u:            401738 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266475:      14827 cpu/event=0xD0,umask=0x82/u:            400f29 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266493:     194613 cpu/event=0xC0,umask=0x00/u:            4015a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266503:      10560 cpu/event=0xD0,umask=0x81/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266530:     102322 cpu/event=0x3C,umask=0x00/u:            401590 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266557:      14530 cpu/event=0xD0,umask=0x82/u:            401080 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266583:     194577 cpu/event=0xC0,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266592:      10558 cpu/event=0xD0,umask=0x81/u:            400f51 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266619:        473 cpu/event=0xC5,umask=0x00/u:            401738 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266630:     102343 cpu/event=0x3C,umask=0x00/u:            401269 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266667:      14919 cpu/event=0xD0,umask=0x82/u:            4015a5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266686:     197139 cpu/event=0xC0,umask=0x00/u:            400f21 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266698:      10725 cpu/event=0xD0,umask=0x81/u:            400c40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266709:        453 cpu/event=0xC5,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266730:     102362 cpu/event=0x3C,umask=0x00/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266767:      14758 cpu/event=0xD0,umask=0x82/u:            400c29 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266785:     196534 cpu/event=0xC0,umask=0x00/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266795:      10649 cpu/event=0xD0,umask=0x81/u:            400cee t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266826:     102338 cpu/event=0x3C,umask=0x00/u:            400c5a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266854:      14762 cpu/event=0xD0,umask=0x82/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266870:        460 cpu/event=0xC5,umask=0x00/u:            400b81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266884:     196696 cpu/event=0xC0,umask=0x00/u:            401915 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266895:      10694 cpu/event=0xD0,umask=0x81/u:            401470 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266926:     102902 cpu/event=0x3C,umask=0x00/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266942:        439 cpu/event=0xC5,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266975:      15037 cpu/event=0xD0,umask=0x82/u:            4016cd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.266987:     196942 cpu/event=0xC0,umask=0x00/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267000:      10688 cpu/event=0xD0,umask=0x81/u:            400f34 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267026:     102902 cpu/event=0x3C,umask=0x00/u:            40158b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267036:        461 cpu/event=0xC5,umask=0x00/u:            400f60 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267064:      14712 cpu/event=0xD0,umask=0x82/u:            400ac6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267083:     196303 cpu/event=0xC0,umask=0x00/u:            40147b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267093:      10635 cpu/event=0xD0,umask=0x81/u:            400ef5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267127:     102859 cpu/event=0x3C,umask=0x00/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267153:        465 cpu/event=0xC5,umask=0x00/u:            40162d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267174:      14945 cpu/event=0xD0,umask=0x82/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267186:     197264 cpu/event=0xC0,umask=0x00/u:            400cee t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267200:      10729 cpu/event=0xD0,umask=0x81/u:            400beb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267227:     102798 cpu/event=0x3C,umask=0x00/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267254:        458 cpu/event=0xC5,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267274:      14773 cpu/event=0xD0,umask=0x82/u:            40160b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267286:     196441 cpu/event=0xC0,umask=0x00/u:            4011fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267298:      10640 cpu/event=0xD0,umask=0x81/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267328:     102733 cpu/event=0x3C,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267361:      14762 cpu/event=0xD0,umask=0x82/u:            40127c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267378:     196489 cpu/event=0xC0,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267392:      10675 cpu/event=0xD0,umask=0x81/u:            4015a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267405:        458 cpu/event=0xC5,umask=0x00/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267428:     102673 cpu/event=0x3C,umask=0x00/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267477:      15040 cpu/event=0xD0,umask=0x82/u:            4011fe t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267482:     198546 cpu/event=0xC0,umask=0x00/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267491:        440 cpu/event=0xC5,umask=0x00/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267501:      10761 cpu/event=0xD0,umask=0x81/u:            401258 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267528:     102635 cpu/event=0x3C,umask=0x00/u:            4016cd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 79625 [003] 2603478.267566:      14787 cpu/event=0xD0,umask=0x82/u:            401405 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
