   bitmnp01_lite 80406 [023] 2603542.894465:      10592 cpu/event=0xD0,umask=0x81/u:            400bb8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.894490:      14566 cpu/event=0xD0,umask=0x82/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.894535:        476 cpu/event=0xC5,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.894544:     102525 cpu/event=0x3C,umask=0x00/u:            400af1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.894550:     195420 cpu/event=0xC0,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.894568:      10654 cpu/event=0xD0,umask=0x81/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.894605:      14923 cpu/event=0xD0,umask=0x82/u:            400ef2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.894622:        460 cpu/event=0xC5,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.894644:     102504 cpu/event=0x3C,umask=0x00/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.894652:     195491 cpu/event=0xC0,umask=0x00/u:            401577 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.894671:      10619 cpu/event=0xD0,umask=0x81/u:            400b02 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.894699:      14672 cpu/event=0xD0,umask=0x82/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.894717:        469 cpu/event=0xC5,umask=0x00/u:            40128e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.894744:     102501 cpu/event=0x3C,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.894749:     194948 cpu/event=0xC0,umask=0x00/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.894765:      10585 cpu/event=0xD0,umask=0x81/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.894799:      14796 cpu/event=0xD0,umask=0x82/u:            400ef2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.894819:        472 cpu/event=0xC5,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.894844:     102473 cpu/event=0x3C,umask=0x00/u:            400beb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.894852:     195788 cpu/event=0xC0,umask=0x00/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.894872:      10667 cpu/event=0xD0,umask=0x81/u:            400c29 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.894909:      14795 cpu/event=0xD0,umask=0x82/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.894922:        472 cpu/event=0xC5,umask=0x00/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.894944:     102466 cpu/event=0x3C,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.894952:     194975 cpu/event=0xC0,umask=0x00/u:            40160b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.894969:      10572 cpu/event=0xD0,umask=0x81/u:            400b88 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.894998:      14633 cpu/event=0xD0,umask=0x82/u:            4015b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895040:     195017 cpu/event=0xC0,umask=0x00/u:            401915 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895045:     102433 cpu/event=0x3C,umask=0x00/u:            401915 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895062:        472 cpu/event=0xC5,umask=0x00/u:            400b85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895070:      10616 cpu/event=0xD0,umask=0x81/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895114:      14852 cpu/event=0xD0,umask=0x82/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895140:     102400 cpu/event=0x3C,umask=0x00/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895147:        456 cpu/event=0xC5,umask=0x00/u:            400ea2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895153:     198412 cpu/event=0xC0,umask=0x00/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895174:      10604 cpu/event=0xD0,umask=0x81/u:            400d40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895208:      14604 cpu/event=0xD0,umask=0x82/u:            401001 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895240:     102967 cpu/event=0x3C,umask=0x00/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895247:     195535 cpu/event=0xC0,umask=0x00/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895257:        467 cpu/event=0xC5,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895268:      10561 cpu/event=0xD0,umask=0x81/u:            401900 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895305:      14702 cpu/event=0xD0,umask=0x82/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895341:     102971 cpu/event=0x3C,umask=0x00/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895349:     197092 cpu/event=0xC0,umask=0x00/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895355:        463 cpu/event=0xC5,umask=0x00/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895374:      10642 cpu/event=0xD0,umask=0x81/u:            40160b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895416:      14765 cpu/event=0xD0,umask=0x82/u:            40162d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895441:     102920 cpu/event=0x3C,umask=0x00/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895450:     196733 cpu/event=0xC0,umask=0x00/u:            4010b7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895461:        464 cpu/event=0xC5,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895472:      10570 cpu/event=0xD0,umask=0x81/u:            401738 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895505:      14590 cpu/event=0xD0,umask=0x82/u:            400cee t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895542:     102849 cpu/event=0x3C,umask=0x00/u:            401799 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895543:     196498 cpu/event=0xC0,umask=0x00/u:            401799 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895562:      10600 cpu/event=0xD0,umask=0x81/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895582:        462 cpu/event=0xC5,umask=0x00/u:            401533 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895614:      14815 cpu/event=0xD0,umask=0x82/u:            401738 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895639:     102777 cpu/event=0x3C,umask=0x00/u:            400b13 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895647:     198263 cpu/event=0xC0,umask=0x00/u:            401150 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895665:        453 cpu/event=0xC5,umask=0x00/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895671:      10748 cpu/event=0xD0,umask=0x81/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895710:      14655 cpu/event=0xD0,umask=0x82/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895739:     103144 cpu/event=0x3C,umask=0x00/u:            401056 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895745:     197211 cpu/event=0xC0,umask=0x00/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895761:      10633 cpu/event=0xD0,umask=0x81/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895796:        466 cpu/event=0xC5,umask=0x00/u:            400eb5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895804:      14735 cpu/event=0xD0,umask=0x82/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895840:     103121 cpu/event=0x3C,umask=0x00/u:            401590 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895848:     197699 cpu/event=0xC0,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895867:      10785 cpu/event=0xD0,umask=0x81/u:            4015d8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895878:        453 cpu/event=0xC5,umask=0x00/u:            40110c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895918:      14847 cpu/event=0xD0,umask=0x82/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895940:     103062 cpu/event=0x3C,umask=0x00/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895950:     197075 cpu/event=0xC0,umask=0x00/u:            401153 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.895967:      10708 cpu/event=0xD0,umask=0x81/u:            401915 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896002:      14624 cpu/event=0xD0,umask=0x82/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896012:        466 cpu/event=0xC5,umask=0x00/u:            400d7e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896041:     102977 cpu/event=0x3C,umask=0x00/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896046:     196695 cpu/event=0xC0,umask=0x00/u:            401738 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896064:      10711 cpu/event=0xD0,umask=0x81/u:            400ef5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896102:        452 cpu/event=0xC5,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896119:      14977 cpu/event=0xD0,umask=0x82/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896141:     102892 cpu/event=0x3C,umask=0x00/u:            401738 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896150:     197557 cpu/event=0xC0,umask=0x00/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896171:      10747 cpu/event=0xD0,umask=0x81/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896188:        459 cpu/event=0xC5,umask=0x00/u:            401023 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896218:      14701 cpu/event=0xD0,umask=0x82/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896242:     102847 cpu/event=0x3C,umask=0x00/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896250:     196609 cpu/event=0xC0,umask=0x00/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896267:      10664 cpu/event=0xD0,umask=0x81/u:            400b85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896308:      14728 cpu/event=0xD0,umask=0x82/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896317:        469 cpu/event=0xC5,umask=0x00/u:            4011f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896342:     102795 cpu/event=0x3C,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896352:     196637 cpu/event=0xC0,umask=0x00/u:            400bb8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896374:      10720 cpu/event=0xD0,umask=0x81/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896398:        457 cpu/event=0xC5,umask=0x00/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896428:      14934 cpu/event=0xD0,umask=0x82/u:            40161c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896443:     102745 cpu/event=0x3C,umask=0x00/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896455:     196164 cpu/event=0xC0,umask=0x00/u:            4010d9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896475:      10635 cpu/event=0xD0,umask=0x81/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896507:        471 cpu/event=0xC5,umask=0x00/u:            400f08 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896517:      14622 cpu/event=0xD0,umask=0x82/u:            4016f2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896543:     102673 cpu/event=0x3C,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896552:     195453 cpu/event=0xC0,umask=0x00/u:            401745 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896570:      10624 cpu/event=0xD0,umask=0x81/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896611:        467 cpu/event=0xC5,umask=0x00/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896631:      14844 cpu/event=0xD0,umask=0x82/u:            401080 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896644:     102604 cpu/event=0x3C,umask=0x00/u:            40115d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896656:     196267 cpu/event=0xC0,umask=0x00/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896678:      10687 cpu/event=0xD0,umask=0x81/u:            400ae8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896698:        466 cpu/event=0xC5,umask=0x00/u:            40170e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896728:      14619 cpu/event=0xD0,umask=0x82/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896744:     102554 cpu/event=0x3C,umask=0x00/u:            40171c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896755:     195381 cpu/event=0xC0,umask=0x00/u:            401249 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896774:      10593 cpu/event=0xD0,umask=0x81/u:            400d40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896816:      14681 cpu/event=0xD0,umask=0x82/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896830:        475 cpu/event=0xC5,umask=0x00/u:            4011bd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896844:     102541 cpu/event=0x3C,umask=0x00/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896855:     195574 cpu/event=0xC0,umask=0x00/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896878:      10649 cpu/event=0xD0,umask=0x81/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896925:        461 cpu/event=0xC5,umask=0x00/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896952:      14865 cpu/event=0xD0,umask=0x82/u:            400b98 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896958:     102543 cpu/event=0x3C,umask=0x00/u:            400d1c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896973:     195465 cpu/event=0xC0,umask=0x00/u:            400ba7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.896995:      10592 cpu/event=0xD0,umask=0x81/u:            400cbb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897026:        465 cpu/event=0xC5,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897041:      14373 cpu/event=0xD0,umask=0x82/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897058:     100958 cpu/event=0x3C,umask=0x00/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897070:     191699 cpu/event=0xC0,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897090:      10400 cpu/event=0xD0,umask=0x81/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897135:        465 cpu/event=0xC5,umask=0x00/u:            401023 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897153:      14594 cpu/event=0xD0,umask=0x82/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897157:     100923 cpu/event=0x3C,umask=0x00/u:            401405 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897173:     192526 cpu/event=0xC0,umask=0x00/u:            401700 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897197:      10469 cpu/event=0xD0,umask=0x81/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897219:        461 cpu/event=0xC5,umask=0x00/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897252:      14409 cpu/event=0xD0,umask=0x82/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897253:     101045 cpu/event=0x3C,umask=0x00/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897268:     191889 cpu/event=0xC0,umask=0x00/u:            401768 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897289:      10387 cpu/event=0xD0,umask=0x81/u:            401469 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897329:        473 cpu/event=0xC5,umask=0x00/u:            40147b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897338:      14424 cpu/event=0xD0,umask=0x82/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897352:     101619 cpu/event=0x3C,umask=0x00/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897365:     193029 cpu/event=0xC0,umask=0x00/u:            401915 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897390:      10500 cpu/event=0xD0,umask=0x81/u:            400c29 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897411:        469 cpu/event=0xC5,umask=0x00/u:            4016f2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897447:     101752 cpu/event=0x3C,umask=0x00/u:            400c74 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897461:      14714 cpu/event=0xD0,umask=0x82/u:            4015be t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897470:     193978 cpu/event=0xC0,umask=0x00/u:            4010a8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897494:        482 cpu/event=0xC5,umask=0x00/u:            40124d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897499:      10490 cpu/event=0xD0,umask=0x81/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897546:      14378 cpu/event=0xD0,umask=0x82/u:            400d52 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897551:     102376 cpu/event=0x3C,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897567:     192679 cpu/event=0xC0,umask=0x00/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897588:      10381 cpu/event=0xD0,umask=0x81/u:            400f21 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80406 [023] 2603542.897631:        495 cpu/event=0xC5,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
