   bitmnp01_lite 80671 [023] 2603564.833662:     101908 cpu/event=0x3C,umask=0x00/u:            40161c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.833676:      14318 cpu/event=0xD0,umask=0x82/u:            401957 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.833681:      10390 cpu/event=0xD0,umask=0x81/u:            401928 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.833696:        497 cpu/event=0xC5,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.833713:     192048 cpu/event=0xC0,umask=0x00/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.833761:     101954 cpu/event=0x3C,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.833776:      10466 cpu/event=0xD0,umask=0x81/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.833785:      14749 cpu/event=0xD0,umask=0x82/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.833795:        484 cpu/event=0xC5,umask=0x00/u:            401023 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.833815:     193192 cpu/event=0xC0,umask=0x00/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.833861:     102000 cpu/event=0x3C,umask=0x00/u:            401091 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.833875:        485 cpu/event=0xC5,umask=0x00/u:            401191 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.833883:      10525 cpu/event=0xD0,umask=0x81/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.833894:      14596 cpu/event=0xD0,umask=0x82/u:            40127c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.833914:     192621 cpu/event=0xC0,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.833960:     102055 cpu/event=0x3C,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.833973:      10438 cpu/event=0xD0,umask=0x81/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.833979:      14440 cpu/event=0xD0,umask=0x82/u:            4016bf t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834004:     192805 cpu/event=0xC0,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834018:        501 cpu/event=0xC5,umask=0x00/u:            400bac t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834060:     102097 cpu/event=0x3C,umask=0x00/u:            401745 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834078:      10594 cpu/event=0xD0,umask=0x81/u:            40117b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834095:      14775 cpu/event=0xD0,umask=0x82/u:            40140d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834104:        484 cpu/event=0xC5,umask=0x00/u:            400bc9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834114:     195507 cpu/event=0xC0,umask=0x00/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834160:     102130 cpu/event=0x3C,umask=0x00/u:            400beb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834177:      10530 cpu/event=0xD0,umask=0x81/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834187:      14514 cpu/event=0xD0,umask=0x82/u:            40192b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834207:     193372 cpu/event=0xC0,umask=0x00/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834255:        494 cpu/event=0xC5,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834260:     102142 cpu/event=0x3C,umask=0x00/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834275:      10550 cpu/event=0xD0,umask=0x81/u:            4013f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834290:      14688 cpu/event=0xD0,umask=0x82/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834308:     195196 cpu/event=0xC0,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834328:        474 cpu/event=0xC5,umask=0x00/u:            401713 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834360:     102158 cpu/event=0x3C,umask=0x00/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834379:      10567 cpu/event=0xD0,umask=0x81/u:            400f37 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834395:      14637 cpu/event=0xD0,umask=0x82/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834409:     194931 cpu/event=0xC0,umask=0x00/u:            4011f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834439:        496 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834460:     102178 cpu/event=0x3C,umask=0x00/u:            400c74 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834473:      10516 cpu/event=0xD0,umask=0x81/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834483:      14543 cpu/event=0xD0,umask=0x82/u:            4016f2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834504:     194782 cpu/event=0xC0,umask=0x00/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834548:        491 cpu/event=0xC5,umask=0x00/u:            40147b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834560:     102178 cpu/event=0x3C,umask=0x00/u:            400feb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834579:      10613 cpu/event=0xD0,umask=0x81/u:            401760 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834600:      14785 cpu/event=0xD0,umask=0x82/u:            40142e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834609:     196042 cpu/event=0xC0,umask=0x00/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834644:        487 cpu/event=0xC5,umask=0x00/u:            400eca t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834660:     102182 cpu/event=0x3C,umask=0x00/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834677:      10538 cpu/event=0xD0,umask=0x81/u:            400bc9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834692:      14521 cpu/event=0xD0,umask=0x82/u:            400beb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834707:     194900 cpu/event=0xC0,umask=0x00/u:            400bc9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834755:     102194 cpu/event=0x3C,umask=0x00/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834768:      10556 cpu/event=0xD0,umask=0x81/u:            400c0d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834787:        490 cpu/event=0xC5,umask=0x00/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834792:      14680 cpu/event=0xD0,umask=0x82/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834808:     195244 cpu/event=0xC0,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834855:     102760 cpu/event=0x3C,umask=0x00/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834870:        473 cpu/event=0xC5,umask=0x00/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834881:      10688 cpu/event=0xD0,umask=0x81/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834901:      14677 cpu/event=0xD0,umask=0x82/u:            4013f7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834910:     195025 cpu/event=0xC0,umask=0x00/u:            400d59 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834956:     102778 cpu/event=0x3C,umask=0x00/u:            401555 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834970:      10542 cpu/event=0xD0,umask=0x81/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.834984:      14522 cpu/event=0xD0,umask=0x82/u:            40158b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835001:     194660 cpu/event=0xC0,umask=0x00/u:            400cc4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835006:        486 cpu/event=0xC5,umask=0x00/u:            400ad4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835056:     102751 cpu/event=0x3C,umask=0x00/u:            400c29 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835075:      10695 cpu/event=0xD0,umask=0x81/u:            401095 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835088:        471 cpu/event=0xC5,umask=0x00/u:            4010fb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835105:      14910 cpu/event=0xD0,umask=0x82/u:            401423 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835110:     197092 cpu/event=0xC0,umask=0x00/u:            40145e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835156:     102728 cpu/event=0x3C,umask=0x00/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835177:      10640 cpu/event=0xD0,umask=0x81/u:            40172a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835184:        485 cpu/event=0xC5,umask=0x00/u:            400bda t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835200:      14585 cpu/event=0xD0,umask=0x82/u:            400f25 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835210:     195023 cpu/event=0xC0,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835256:     102688 cpu/event=0x3C,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835273:      10614 cpu/event=0xD0,umask=0x81/u:            40192b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835292:      14685 cpu/event=0xD0,umask=0x82/u:            401150 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835305:     194919 cpu/event=0xC0,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835314:        488 cpu/event=0xC5,umask=0x00/u:            401533 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835357:     102632 cpu/event=0x3C,umask=0x00/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835380:      10671 cpu/event=0xD0,umask=0x81/u:            40171c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835399:        475 cpu/event=0xC5,umask=0x00/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835407:     196234 cpu/event=0xC0,umask=0x00/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835413:      14835 cpu/event=0xD0,umask=0x82/u:            401694 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835457:     102596 cpu/event=0x3C,umask=0x00/u:            400d40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835475:      10580 cpu/event=0xD0,umask=0x81/u:            401753 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835492:      14519 cpu/event=0xD0,umask=0x82/u:            400d18 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835503:     195797 cpu/event=0xC0,umask=0x00/u:            4016e4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835544:        486 cpu/event=0xC5,umask=0x00/u:            40161c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835557:     102597 cpu/event=0x3C,umask=0x00/u:            4013fc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835578:      10652 cpu/event=0xD0,umask=0x81/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835601:     196850 cpu/event=0xC0,umask=0x00/u:            401139 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835610:      15010 cpu/event=0xD0,umask=0x82/u:            40162d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835634:        469 cpu/event=0xC5,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835657:     102581 cpu/event=0x3C,umask=0x00/u:            401698 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835681:      10619 cpu/event=0xD0,umask=0x81/u:            40160b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835703:     197213 cpu/event=0xC0,umask=0x00/u:            40162d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835708:      14722 cpu/event=0xD0,umask=0x82/u:            401649 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835753:     102530 cpu/event=0x3C,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835759:        476 cpu/event=0xC5,umask=0x00/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835776:      10577 cpu/event=0xD0,umask=0x81/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835800:      14757 cpu/event=0xD0,umask=0x82/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835807:     196816 cpu/event=0xC0,umask=0x00/u:            400d40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835843:        465 cpu/event=0xC5,umask=0x00/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835858:     103052 cpu/event=0x3C,umask=0x00/u:            40128e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835884:      10646 cpu/event=0xD0,umask=0x81/u:            401402 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835906:     195926 cpu/event=0xC0,umask=0x00/u:            401177 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835918:      14930 cpu/event=0xD0,umask=0x82/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835930:        477 cpu/event=0xC5,umask=0x00/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835959:     102503 cpu/event=0x3C,umask=0x00/u:            400ff8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.835981:      10549 cpu/event=0xD0,umask=0x81/u:            401150 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836002:      14637 cpu/event=0xD0,umask=0x82/u:            4011b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836009:     196025 cpu/event=0xC0,umask=0x00/u:            401522 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836054:     102413 cpu/event=0x3C,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836063:        486 cpu/event=0xC5,umask=0x00/u:            40168b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836081:      10590 cpu/event=0xD0,umask=0x81/u:            400b85 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836106:     195487 cpu/event=0xC0,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836122:      14982 cpu/event=0xD0,umask=0x82/u:            4008c1 GetInputValues (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836155:     102976 cpu/event=0x3C,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836162:        472 cpu/event=0xC5,umask=0x00/u:            40141b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836184:      10591 cpu/event=0xD0,umask=0x81/u:            4011d4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836206:     196033 cpu/event=0xC0,umask=0x00/u:            40116e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836217:      14683 cpu/event=0xD0,umask=0x82/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836255:     102946 cpu/event=0x3C,umask=0x00/u:            4018bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836273:      10551 cpu/event=0xD0,umask=0x81/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836298:     196031 cpu/event=0xC0,umask=0x00/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836308:      14761 cpu/event=0xD0,umask=0x82/u:            400f2e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836318:        473 cpu/event=0xC5,umask=0x00/u:            4017a6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836356:     102856 cpu/event=0x3C,umask=0x00/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836379:      10714 cpu/event=0xD0,umask=0x81/u:            400ef5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836401:     198195 cpu/event=0xC0,umask=0x00/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836406:        453 cpu/event=0xC5,umask=0x00/u:            400cfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836425:      14964 cpu/event=0xD0,umask=0x82/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836456:     102788 cpu/event=0x3C,umask=0x00/u:            4015b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836476:      10646 cpu/event=0xD0,umask=0x81/u:            401034 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836499:     197461 cpu/event=0xC0,umask=0x00/u:            401274 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836509:      14692 cpu/event=0xD0,umask=0x82/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836527:        461 cpu/event=0xC5,umask=0x00/u:            4013c5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836556:     102757 cpu/event=0x3C,umask=0x00/u:            401258 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836575:      10688 cpu/event=0xD0,umask=0x81/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836601:     198024 cpu/event=0xC0,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836621:        452 cpu/event=0xC5,umask=0x00/u:            4015ee t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836627:      15031 cpu/event=0xD0,umask=0x82/u:            4015e9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836657:     102732 cpu/event=0x3C,umask=0x00/u:            401228 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836680:      10695 cpu/event=0xD0,umask=0x81/u:            401139 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836703:     197466 cpu/event=0xC0,umask=0x00/u:            401139 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836720:      14749 cpu/event=0xD0,umask=0x82/u:            401649 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836735:        456 cpu/event=0xC5,umask=0x00/u:            4018d5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836757:     102693 cpu/event=0x3C,umask=0x00/u:            401922 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836775:      10632 cpu/event=0xD0,umask=0x81/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80671 [023] 2603564.836814:     196707 cpu/event=0xC0,umask=0x00/u:            4016db t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
