   bitmnp01_lite 80249 [017] 2603529.819961:      13175 cpu/event=0xD0,umask=0x82/u:            401045 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.819974:     175552 cpu/event=0xC0,umask=0x00/u:            400c9b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820021:      93926 cpu/event=0x3C,umask=0x00/u:            4011c6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820030:       9519 cpu/event=0xD0,umask=0x81/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820044:        558 cpu/event=0xC5,umask=0x00/u:            400d15 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820064:      13278 cpu/event=0xD0,umask=0x82/u:            400cd2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820076:     175403 cpu/event=0xC0,umask=0x00/u:            40160b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820123:      94300 cpu/event=0x3C,umask=0x00/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820133:        535 cpu/event=0xC5,umask=0x00/u:            400ea2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820145:       9643 cpu/event=0xD0,umask=0x81/u:            400beb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820175:     175027 cpu/event=0xC0,umask=0x00/u:            4010bc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820183:      13233 cpu/event=0xD0,umask=0x82/u:            4013f0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820224:      94120 cpu/event=0x3C,umask=0x00/u:            400f4e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820239:       9489 cpu/event=0xD0,umask=0x81/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820260:      12971 cpu/event=0xD0,umask=0x82/u:            40198c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820272:     175302 cpu/event=0xC0,umask=0x00/u:            401470 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820289:        544 cpu/event=0xC5,umask=0x00/u:            4015a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820326:      93909 cpu/event=0x3C,umask=0x00/u:            400cee t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820337:       9566 cpu/event=0xD0,umask=0x81/u:            401533 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820368:      13451 cpu/event=0xD0,umask=0x82/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820374:     175926 cpu/event=0xC0,umask=0x00/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820400:        521 cpu/event=0xC5,umask=0x00/u:            401084 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820427:      93717 cpu/event=0x3C,umask=0x00/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820444:       9595 cpu/event=0xD0,umask=0x81/u:            40155a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820472:     175544 cpu/event=0xC0,umask=0x00/u:            4016bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820481:      13325 cpu/event=0xD0,umask=0x82/u:            400c81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820489:        516 cpu/event=0xC5,umask=0x00/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820529:      93561 cpu/event=0x3C,umask=0x00/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820542:       9515 cpu/event=0xD0,umask=0x81/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820565:      13137 cpu/event=0xD0,umask=0x82/u:            4014f4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820574:     175920 cpu/event=0xC0,umask=0x00/u:            400c40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820625:        525 cpu/event=0xC5,umask=0x00/u:            4011d9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820630:      93402 cpu/event=0x3C,umask=0x00/u:            40121f t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820645:       9538 cpu/event=0xD0,umask=0x81/u:            4010d9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820674:     175384 cpu/event=0xC0,umask=0x00/u:            4015b4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820687:      13445 cpu/event=0xD0,umask=0x82/u:            4010b7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820725:        509 cpu/event=0xC5,umask=0x00/u:            401721 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820731:      93275 cpu/event=0x3C,umask=0x00/u:            4016c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820752:       9510 cpu/event=0xD0,umask=0x81/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820777:     175491 cpu/event=0xC0,umask=0x00/u:            400cfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820789:      13148 cpu/event=0xD0,umask=0x82/u:            4016a1 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820828:      93143 cpu/event=0x3C,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820841:       9434 cpu/event=0xD0,umask=0x81/u:            400c40 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820868:      13117 cpu/event=0xD0,umask=0x82/u:            40115d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820874:     174773 cpu/event=0xC0,umask=0x00/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820883:        509 cpu/event=0xC5,umask=0x00/u:            401941 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820929:      93575 cpu/event=0x3C,umask=0x00/u:            401566 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820946:       9574 cpu/event=0xD0,umask=0x81/u:            401941 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820978:        487 cpu/event=0xC5,umask=0x00/u:            400b94 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.820993:     175715 cpu/event=0xC0,umask=0x00/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821013:      13488 cpu/event=0xD0,umask=0x82/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821044:      93619 cpu/event=0x3C,umask=0x00/u:            400c51 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821056:        490 cpu/event=0xC5,umask=0x00/u:            4016ae t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821072:       9526 cpu/event=0xD0,umask=0x81/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821097:     172082 cpu/event=0xC0,umask=0x00/u:            401243 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821110:      12968 cpu/event=0xD0,umask=0x82/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821145:      92095 cpu/event=0x3C,umask=0x00/u:            401091 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821162:       9282 cpu/event=0xD0,umask=0x81/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821180:        508 cpu/event=0xC5,umask=0x00/u:            400ad4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821192:     171440 cpu/event=0xC0,umask=0x00/u:            401772 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821204:      13013 cpu/event=0xD0,umask=0x82/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821244:      91970 cpu/event=0x3C,umask=0x00/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821266:       9407 cpu/event=0xD0,umask=0x81/u:            40111d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821278:        497 cpu/event=0xC5,umask=0x00/u:            400bc9 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821296:     172361 cpu/event=0xC0,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821322:      13127 cpu/event=0xD0,umask=0x82/u:            400f37 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821344:      91990 cpu/event=0x3C,umask=0x00/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821368:       9362 cpu/event=0xD0,umask=0x81/u:            40173c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821388:        498 cpu/event=0xC5,umask=0x00/u:            400f4e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821396:     171552 cpu/event=0xC0,umask=0x00/u:            40124d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821413:      12875 cpu/event=0xD0,umask=0x82/u:            4015b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821444:      91990 cpu/event=0x3C,umask=0x00/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821462:       9343 cpu/event=0xD0,umask=0x81/u:            4015d8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821487:     171680 cpu/event=0xC0,umask=0x00/u:            401663 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821505:      13037 cpu/event=0xD0,umask=0x82/u:            400d6c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821527:        493 cpu/event=0xC5,umask=0x00/u:            40115d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821544:      91988 cpu/event=0x3C,umask=0x00/u:            40158b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821570:       9416 cpu/event=0xD0,umask=0x81/u:            40116a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821592:     173858 cpu/event=0xC0,umask=0x00/u:            400ca8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821605:        477 cpu/event=0xC5,umask=0x00/u:            400b24 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821627:      13185 cpu/event=0xD0,umask=0x82/u:            40145a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821644:      92001 cpu/event=0x3C,umask=0x00/u:            4016bb t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821671:       9329 cpu/event=0xD0,umask=0x81/u:            401508 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821681:        494 cpu/event=0xC5,umask=0x00/u:            400ef5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821698:     172756 cpu/event=0xC0,umask=0x00/u:            40115d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821718:      12880 cpu/event=0xD0,umask=0x82/u:            400ad4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821744:      92035 cpu/event=0x3C,umask=0x00/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821765:       9312 cpu/event=0xD0,umask=0x81/u:            40167a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821789:     171435 cpu/event=0xC0,umask=0x00/u:            401544 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821808:        513 cpu/event=0xC5,umask=0x00/u:            400c67 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821823:      13053 cpu/event=0xD0,umask=0x82/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821844:      92062 cpu/event=0x3C,umask=0x00/u:            400ee0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821874:       9393 cpu/event=0xD0,umask=0x81/u:            4016d6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821895:     173621 cpu/event=0xC0,umask=0x00/u:            40111d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821904:        501 cpu/event=0xC5,umask=0x00/u:            4015d8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821934:      12974 cpu/event=0xD0,umask=0x82/u:            401941 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821944:      92078 cpu/event=0x3C,umask=0x00/u:            40120c t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821973:       9299 cpu/event=0xD0,umask=0x81/u:            401687 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.821995:     172354 cpu/event=0xC0,umask=0x00/u:            401269 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822016:      12809 cpu/event=0xD0,umask=0x82/u:            400c0d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822030:        504 cpu/event=0xC5,umask=0x00/u:            400d7e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822044:      92067 cpu/event=0x3C,umask=0x00/u:            400ce0 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822068:       9304 cpu/event=0xD0,umask=0x81/u:            401957 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822094:     172376 cpu/event=0xC0,umask=0x00/u:            40166d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822121:        492 cpu/event=0xC5,umask=0x00/u:            40158b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822132:      13176 cpu/event=0xD0,umask=0x82/u:            4011bd t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822144:      92049 cpu/event=0x3C,umask=0x00/u:            400c47 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822178:       9372 cpu/event=0xD0,umask=0x81/u:            40158b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822196:        498 cpu/event=0xC5,umask=0x00/u:            400cee t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822206:     172662 cpu/event=0xC0,umask=0x00/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822239:      92047 cpu/event=0x3C,umask=0x00/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822245:      12952 cpu/event=0xD0,umask=0x82/u:            400b81 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822273:        519 cpu/event=0xC5,umask=0x00/u:            401084 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822283:       9266 cpu/event=0xD0,umask=0x81/u:            4015b8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822305:     170395 cpu/event=0xC0,umask=0x00/u:            401012 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822328:      12756 cpu/event=0xD0,umask=0x82/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822344:      92622 cpu/event=0x3C,umask=0x00/u:            401184 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822372:       9213 cpu/event=0xD0,umask=0x81/u:            401928 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822397:        539 cpu/event=0xC5,umask=0x00/u:            40172a t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822405:     170511 cpu/event=0xC0,umask=0x00/u:            40160b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822439:      92140 cpu/event=0x3C,umask=0x00/u:            4011ab t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822448:      13081 cpu/event=0xD0,umask=0x82/u:            401954 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822481:       9349 cpu/event=0xD0,umask=0x81/u:            4015c7 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822493:        527 cpu/event=0xC5,umask=0x00/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822509:     170632 cpu/event=0xC0,umask=0x00/u:            400bfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822539:      92650 cpu/event=0x3C,umask=0x00/u:            4014f4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822551:      12813 cpu/event=0xD0,umask=0x82/u:            400ef5 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822580:       9254 cpu/event=0xD0,umask=0x81/u:            4015fa t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822601:     169790 cpu/event=0xC0,umask=0x00/u:            40115d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822624:        530 cpu/event=0xC5,umask=0x00/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822633:      12773 cpu/event=0xD0,umask=0x82/u:            401431 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822645:      92645 cpu/event=0x3C,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822675:       9275 cpu/event=0xD0,umask=0x81/u:            401912 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822700:     171625 cpu/event=0xC0,umask=0x00/u:            401738 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822723:        516 cpu/event=0xC5,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822740:      92089 cpu/event=0x3C,umask=0x00/u:            4011e2 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822755:      13129 cpu/event=0xD0,umask=0x82/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822783:       9338 cpu/event=0xD0,umask=0x81/u:            401691 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822804:     171722 cpu/event=0xC0,umask=0x00/u:            400cb6 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822809:        517 cpu/event=0xC5,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822840:      92589 cpu/event=0x3C,umask=0x00/u:            4011d4 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822854:      12834 cpu/event=0xD0,umask=0x82/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822880:       9248 cpu/event=0xD0,umask=0x81/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822900:     171034 cpu/event=0xC0,umask=0x00/u:            400c4d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822931:      12849 cpu/event=0xD0,umask=0x82/u:            401779 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822940:      92609 cpu/event=0x3C,umask=0x00/u:            401150 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822956:        528 cpu/event=0xC5,umask=0x00/u:            40119e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.822977:       9279 cpu/event=0xD0,umask=0x81/u:            401915 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.823001:     171755 cpu/event=0xC0,umask=0x00/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.823027:        508 cpu/event=0xC5,umask=0x00/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.823041:      92579 cpu/event=0x3C,umask=0x00/u:            40128e t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.823061:      13328 cpu/event=0xD0,umask=0x82/u:            40162d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.823086:       9316 cpu/event=0xD0,umask=0x81/u:            40144f t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.823105:     171594 cpu/event=0xC0,umask=0x00/u:            400bfc t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.823119:        534 cpu/event=0xC5,umask=0x00/u:            401705 t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
   bitmnp01_lite 80249 [017] 2603529.823141:      92534 cpu/event=0x3C,umask=0x00/u:            40111d t_run_test (/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
