            perf 85375 [020] 2604302.524263:          1 cpu/event=0xC0,umask=0x00/u:            469d19 perf_evlist__enable (/usr/lib/linux-tools-4.4.0-194/perf)
   ttsprk01_lite 85376 [007] 2604302.536638:        609 cpu/event=0xC5,umask=0x00/u:            400cdc ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.536651:      29407 cpu/event=0xD0,umask=0x81/u:            400ef2 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.536652:      92667 cpu/event=0x3C,umask=0x00/u:            400ef2 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.536686:       7571 cpu/event=0xD0,umask=0x82/u:            40256f t_run_test (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.536721:     203371 cpu/event=0xC0,umask=0x00/u:            400efc YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.536736:        616 cpu/event=0xC5,umask=0x00/u:            400f2d YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.536747:      29079 cpu/event=0xD0,umask=0x81/u:            400fa2 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.536753:      93045 cpu/event=0x3C,umask=0x00/u:            400d65 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.536792:       7695 cpu/event=0xD0,umask=0x82/u:            40197a t_run_test (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.536820:     204079 cpu/event=0xC0,umask=0x00/u:            400edd YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.536839:        619 cpu/event=0xC5,umask=0x00/u:            401c60 t_run_test (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.536861:      29204 cpu/event=0xD0,umask=0x81/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.536869:      92886 cpu/event=0x3C,umask=0x00/u:            400d8d ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.536920:       7624 cpu/event=0xD0,umask=0x82/u:            400c97 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.536936:     203971 cpu/event=0xC0,umask=0x00/u:            400ee2 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.536955:      28746 cpu/event=0xD0,umask=0x81/u:            400c97 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.536963:        617 cpu/event=0xC5,umask=0x00/u:            400ee6 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.536970:      91262 cpu/event=0x3C,umask=0x00/u:            400cdc ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537012:       7418 cpu/event=0xD0,umask=0x82/u:            400f00 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537039:     200379 cpu/event=0xC0,umask=0x00/u:            400eb0 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537057:        603 cpu/event=0xC5,umask=0x00/u:            400f2d YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537064:      28977 cpu/event=0xD0,umask=0x81/u:            400efc YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537066:      91182 cpu/event=0x3C,umask=0x00/u:            400efc YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537103:       7494 cpu/event=0xD0,umask=0x82/u:            400edd YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537134:     199832 cpu/event=0xC0,umask=0x00/u:            400cdc ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537153:        609 cpu/event=0xC5,umask=0x00/u:            400cdc ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537159:      28679 cpu/event=0xD0,umask=0x81/u:            400ee6 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537165:      91693 cpu/event=0x3C,umask=0x00/u:            400c8e ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537217:       7592 cpu/event=0xD0,umask=0x82/u:            400ae0 GetInputValues (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537231:     201074 cpu/event=0xC0,umask=0x00/u:            400ee6 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537250:      28881 cpu/event=0xD0,umask=0x81/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537260:      91790 cpu/event=0x3C,umask=0x00/u:            400f00 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537267:        612 cpu/event=0xC5,umask=0x00/u:            400cdc ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537313:       7479 cpu/event=0xD0,umask=0x82/u:            40210f t_run_test (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537331:     201737 cpu/event=0xC0,umask=0x00/u:            400cdc ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537354:      29234 cpu/event=0xD0,umask=0x81/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537359:      92407 cpu/event=0x3C,umask=0x00/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537366:        604 cpu/event=0xC5,umask=0x00/u:            400cdc ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537404:       7511 cpu/event=0xD0,umask=0x82/u:            400ef2 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537432:     201695 cpu/event=0xC0,umask=0x00/u:            400edd YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537454:      29096 cpu/event=0xD0,umask=0x81/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537459:      92457 cpu/event=0x3C,umask=0x00/u:            400f00 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537464:        605 cpu/event=0xC5,umask=0x00/u:            400e51 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537506:       7606 cpu/event=0xD0,umask=0x82/u:            400aac GetInputValues (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537530:     201617 cpu/event=0xC0,umask=0x00/u:            400ed5 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537552:      29119 cpu/event=0xD0,umask=0x81/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537559:      92468 cpu/event=0x3C,umask=0x00/u:            400f00 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537565:        607 cpu/event=0xC5,umask=0x00/u:            400d65 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537621:       7588 cpu/event=0xD0,umask=0x82/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537630:     202004 cpu/event=0xC0,umask=0x00/u:            400ef2 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537650:      29189 cpu/event=0xD0,umask=0x81/u:            402167 t_run_test (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537659:      92467 cpu/event=0x3C,umask=0x00/u:            400f2d YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537669:        607 cpu/event=0xC5,umask=0x00/u:            400f2d YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537713:       7465 cpu/event=0xD0,umask=0x82/u:            400c84 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537730:     202144 cpu/event=0xC0,umask=0x00/u:            400c97 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537755:      92467 cpu/event=0x3C,umask=0x00/u:            400cdc ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537760:      29251 cpu/event=0xD0,umask=0x81/u:            400ef2 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537766:        605 cpu/event=0xC5,umask=0x00/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537807:       7555 cpu/event=0xD0,umask=0x82/u:            400a76 GetInputValues (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537830:     201946 cpu/event=0xC0,umask=0x00/u:            400ef2 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537854:      28923 cpu/event=0xD0,umask=0x81/u:            400d65 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537859:      92994 cpu/event=0x3C,umask=0x00/u:            400ed5 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537865:        608 cpu/event=0xC5,umask=0x00/u:            400c8e ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537918:       7611 cpu/event=0xD0,umask=0x82/u:            400a50 GetInputValues (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537929:     202100 cpu/event=0xC0,umask=0x00/u:            400d65 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537951:      29143 cpu/event=0xD0,umask=0x81/u:            400efc YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537960:      92489 cpu/event=0x3C,umask=0x00/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.537969:        609 cpu/event=0xC5,umask=0x00/u:            400d65 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538020:       7520 cpu/event=0xD0,umask=0x82/u:            400c52 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538030:     202428 cpu/event=0xC0,umask=0x00/u:            400d65 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538056:      92424 cpu/event=0x3C,umask=0x00/u:            400cdc ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538061:      29249 cpu/event=0xD0,umask=0x81/u:            400ef2 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538069:        607 cpu/event=0xC5,umask=0x00/u:            400d65 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538111:       7506 cpu/event=0xD0,umask=0x82/u:            401346 t_run_test (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538130:     202152 cpu/event=0xC0,umask=0x00/u:            400c97 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538156:      92942 cpu/event=0x3C,umask=0x00/u:            400cdc ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538161:      28917 cpu/event=0xD0,umask=0x81/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538168:        607 cpu/event=0xC5,umask=0x00/u:            400f2d YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538210:       7592 cpu/event=0xD0,umask=0x82/u:            400c97 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538228:     202018 cpu/event=0xC0,umask=0x00/u:            400fa2 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538254:      28936 cpu/event=0xD0,umask=0x81/u:            400edd YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538261:      92946 cpu/event=0x3C,umask=0x00/u:            400de5 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538270:        609 cpu/event=0xC5,umask=0x00/u:            400e20 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538323:     202460 cpu/event=0xC0,umask=0x00/u:            400e2e ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538332:       7608 cpu/event=0xD0,umask=0x82/u:            400ef2 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538352:      29225 cpu/event=0xD0,umask=0x81/u:            401a1d t_run_test (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538361:      92397 cpu/event=0x3C,umask=0x00/u:            400cdc ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538373:        609 cpu/event=0xC5,umask=0x00/u:            400f25 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538419:       7432 cpu/event=0xD0,umask=0x82/u:            400c97 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538430:     203808 cpu/event=0xC0,umask=0x00/u:            400efc YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538457:      92339 cpu/event=0x3C,umask=0x00/u:            400efc YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538462:      29297 cpu/event=0xD0,umask=0x81/u:            400ef2 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538470:        608 cpu/event=0xC5,umask=0x00/u:            400cdc ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538512:       7571 cpu/event=0xD0,umask=0x82/u:            400f00 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538530:     202258 cpu/event=0xC0,umask=0x00/u:            400f2d YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538556:      28959 cpu/event=0xD0,umask=0x81/u:            400f2d YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538561:      92875 cpu/event=0x3C,umask=0x00/u:            400f2d YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538570:        611 cpu/event=0xC5,umask=0x00/u:            400cdc ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538620:       7648 cpu/event=0xD0,umask=0x82/u:            40130c t_run_test (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538629:     202234 cpu/event=0xC0,umask=0x00/u:            400a64 GetInputValues (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538654:      29169 cpu/event=0xD0,umask=0x81/u:            400ee6 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538662:      92357 cpu/event=0x3C,umask=0x00/u:            400efc YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538673:        611 cpu/event=0xC5,umask=0x00/u:            400e2e ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538725:     202529 cpu/event=0xC0,umask=0x00/u:            400efc YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538733:       7577 cpu/event=0xD0,umask=0x82/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538757:      92311 cpu/event=0x3C,umask=0x00/u:            400c97 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538764:      29269 cpu/event=0xD0,umask=0x81/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538773:        610 cpu/event=0xC5,umask=0x00/u:            400f2d YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538820:       7471 cpu/event=0xD0,umask=0x82/u:            400f00 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538830:     203605 cpu/event=0xC0,umask=0x00/u:            400efc YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538857:      92869 cpu/event=0x3C,umask=0x00/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538863:      28942 cpu/event=0xD0,umask=0x81/u:            400c54 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538872:        611 cpu/event=0xC5,umask=0x00/u:            400f2d YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538915:       7616 cpu/event=0xD0,umask=0x82/u:            401ee8 t_run_test (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538929:     202242 cpu/event=0xC0,umask=0x00/u:            400d65 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538956:      28953 cpu/event=0xD0,umask=0x81/u:            400c8e ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538962:      92869 cpu/event=0x3C,umask=0x00/u:            400cdc ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.538974:        612 cpu/event=0xC5,umask=0x00/u:            400cdc ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539025:     202534 cpu/event=0xC0,umask=0x00/u:            400f00 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539041:       7659 cpu/event=0xD0,umask=0x82/u:            4017c9 t_run_test (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539054:      29240 cpu/event=0xD0,umask=0x81/u:            400efc YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539062:      92329 cpu/event=0x3C,umask=0x00/u:            400ed5 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539079:        612 cpu/event=0xC5,umask=0x00/u:            400cdc ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539126:     203798 cpu/event=0xC0,umask=0x00/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539133:       7467 cpu/event=0xD0,umask=0x82/u:            401c67 t_run_test (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539158:      92275 cpu/event=0x3C,umask=0x00/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539165:      29307 cpu/event=0xD0,umask=0x81/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539175:        610 cpu/event=0xC5,umask=0x00/u:            400f2d YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539220:       7538 cpu/event=0xD0,umask=0x82/u:            401c4f t_run_test (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539231:     203419 cpu/event=0xC0,umask=0x00/u:            402127 t_run_test (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539258:      92825 cpu/event=0x3C,umask=0x00/u:            400efc YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539264:      28960 cpu/event=0xD0,umask=0x81/u:            400efc YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539276:        613 cpu/event=0xC5,umask=0x00/u:            400f2d YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539326:     202176 cpu/event=0xC0,umask=0x00/u:            400a9a GetInputValues (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539331:       7682 cpu/event=0xD0,umask=0x82/u:            400a9a GetInputValues (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539356:      28974 cpu/event=0xD0,umask=0x81/u:            401c67 t_run_test (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539363:      92820 cpu/event=0x3C,umask=0x00/u:            400d65 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539379:        613 cpu/event=0xC5,umask=0x00/u:            400f2d YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539426:     203656 cpu/event=0xC0,umask=0x00/u:            400f00 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539443:       7591 cpu/event=0xD0,umask=0x82/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539459:      92279 cpu/event=0x3C,umask=0x00/u:            400efc YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539466:      29280 cpu/event=0xD0,umask=0x81/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539480:        612 cpu/event=0xC5,umask=0x00/u:            4025df t_run_test (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539528:     203494 cpu/event=0xC0,umask=0x00/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539535:       7491 cpu/event=0xD0,umask=0x82/u:            401c9a t_run_test (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539559:      92744 cpu/event=0x3C,umask=0x00/u:            400ef2 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539566:      28959 cpu/event=0xD0,umask=0x81/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539579:        612 cpu/event=0xC5,umask=0x00/u:            400cdc ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539625:       7574 cpu/event=0xD0,umask=0x82/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539632:     203166 cpu/event=0xC0,umask=0x00/u:            400ef2 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539659:      28968 cpu/event=0xD0,umask=0x81/u:            400f00 YTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
   ttsprk01_lite 85376 [007] 2604302.539664:      92740 cpu/event=0x3C,umask=0x00/u:            400c80 ZTableLookup (/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
