   a2time01_lite 75412 [023] 2602704.342990:      96349 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343005:      19624 cpu/event=0xD0,umask=0x81/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343039:      96368 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343077:      12639 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343089:      96400 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343103:      19638 cpu/event=0xD0,umask=0x81/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343138:      96508 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343175:      12667 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343187:      96569 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343201:      19675 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343208:        480 cpu/event=0xC5,umask=0x00/u:            400b3c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343241:      96651 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343280:      12698 cpu/event=0xD0,umask=0x82/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343291:      96783 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343305:      19721 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343340:      96244 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343379:      12630 cpu/event=0xD0,umask=0x82/u:            400893 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343390:      96321 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343404:      19627 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343439:      96364 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343477:      12648 cpu/event=0xD0,umask=0x82/u:            400880 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343488:      96511 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343503:      19656 cpu/event=0xD0,umask=0x81/u:            400bb5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343538:      96520 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343565:        436 cpu/event=0xC5,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343581:      12670 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343592:      96644 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343607:      19672 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343641:      96646 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343680:      12615 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343691:      96193 cpu/event=0xC0,umask=0x00/u:            400bfa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343706:      19585 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343740:      96245 cpu/event=0x3C,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343779:      12639 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343790:      96314 cpu/event=0xC0,umask=0x00/u:            4012df t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343805:      19618 cpu/event=0xD0,umask=0x81/u:            400f65 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343839:      96365 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343878:      12650 cpu/event=0xD0,umask=0x82/u:            400893 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343887:        398 cpu/event=0xC5,umask=0x00/u:            400ed4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343893:      96478 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343908:      19652 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343942:      96524 cpu/event=0x3C,umask=0x00/u:            401204 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343981:      12672 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.343992:      96086 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344007:      19572 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344041:      96142 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344080:      12617 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344091:      96254 cpu/event=0xC0,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344106:      19595 cpu/event=0xD0,umask=0x81/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344140:      96270 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344178:      12637 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344189:      96423 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344197:        365 cpu/event=0xC5,umask=0x00/u:            400ed4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344209:      19630 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344243:      96440 cpu/event=0x3C,umask=0x00/u:            40130b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344282:      12671 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344293:      96647 cpu/event=0xC0,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344307:      19561 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344342:      96060 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344381:      12609 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344391:      96196 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344406:      19589 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344440:      96200 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344460:        335 cpu/event=0xC5,umask=0x00/u:            400dbb t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344485:      12623 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344495:      96374 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344522:      19617 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344555:      96308 cpu/event=0x3C,umask=0x00/u:            4010ae t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344596:      12568 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344607:      95901 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344621:      19269 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344654:      94740 cpu/event=0x3C,umask=0x00/u:            400d4a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344694:      12413 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344705:      94672 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344718:      19295 cpu/event=0xD0,umask=0x81/u:            400ed4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344719:        289 cpu/event=0xC5,umask=0x00/u:            400ed4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344753:      94883 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344793:      12446 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344803:      94886 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344817:      19372 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344850:      95055 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344891:      12460 cpu/event=0xD0,umask=0x82/u:            400893 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344901:      95067 cpu/event=0xC0,umask=0x00/u:            400e66 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344915:      19398 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344927:        268 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344953:      95342 cpu/event=0x3C,umask=0x00/u:            4012df t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.344994:      12496 cpu/event=0xD0,umask=0x82/u:            400893 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345004:      95383 cpu/event=0xC0,umask=0x00/u:            401610 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345018:      19456 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345051:      95085 cpu/event=0x3C,umask=0x00/u:            401671 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345091:      12453 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345102:      95012 cpu/event=0xC0,umask=0x00/u:            4008b8 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345111:        252 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345122:      19377 cpu/event=0xD0,umask=0x81/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345153:      95346 cpu/event=0x3C,umask=0x00/u:            400c4a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345194:      12488 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345205:      95233 cpu/event=0xC0,umask=0x00/u:            400897 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345219:      19300 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345251:      95080 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345292:        239 cpu/event=0xC5,umask=0x00/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345298:      12447 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345308:      94919 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345321:      19356 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345353:      95306 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345395:      12397 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345405:      94614 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345419:      19306 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345451:      95047 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345480:        227 cpu/event=0xC5,umask=0x00/u:            4015c0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345497:      12443 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345507:      94930 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345522:      19356 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345553:      95292 cpu/event=0x3C,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345594:      12413 cpu/event=0xD0,umask=0x82/u:            400897 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345605:      94659 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345619:      19301 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345651:      95032 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345657:        215 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345697:      12461 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345707:      94982 cpu/event=0xC0,umask=0x00/u:            401671 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345721:      19370 cpu/event=0xD0,umask=0x81/u:            400bfa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345754:      95291 cpu/event=0x3C,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345794:      12417 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345804:      94719 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345819:      19313 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345824:        205 cpu/event=0xC5,umask=0x00/u:            4013ad t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345856:      95025 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345896:      12454 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345906:      95028 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345921:      19370 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345954:      94749 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345983:        196 cpu/event=0xC5,umask=0x00/u:            401308 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.345998:      12431 cpu/event=0xD0,umask=0x82/u:            4015f8 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346009:      94809 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346024:      19318 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346056:      95031 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346096:      12399 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346106:      94498 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346121:      19259 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346131:        188 cpu/event=0xC5,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346158:      94802 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346198:      12439 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346208:      94825 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346223:      19323 cpu/event=0xD0,umask=0x81/u:            400bfa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346255:      94546 cpu/event=0x3C,umask=0x00/u:            400f94 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346276:        182 cpu/event=0xC5,umask=0x00/u:            4015c0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346301:      12398 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346311:      94588 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346326:      19279 cpu/event=0xD0,umask=0x81/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346357:      94851 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346397:      12366 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346408:      94319 cpu/event=0xC0,umask=0x00/u:            401603 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346419:        176 cpu/event=0xC5,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346428:      19208 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346459:      94635 cpu/event=0x3C,umask=0x00/u:            401412 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346500:      12417 cpu/event=0xD0,umask=0x82/u:            400886 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346510:      94656 cpu/event=0xC0,umask=0x00/u:            4012dd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346526:      19161 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346551:        171 cpu/event=0xC5,umask=0x00/u:            400ed4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346561:      94383 cpu/event=0x3C,umask=0x00/u:            4011ed t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346603:      12385 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75412 [023] 2602704.346612:      94393 cpu/event=0xC0,umask=0x00/u:            4012ae t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
