   a2time01_lite 75301 [007] 2602701.334927:      94784 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.334950:      94845 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.334974:      19313 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.334998:      12455 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335024:      94484 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335048:      94585 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335053:        174 cpu/event=0xC5,umask=0x00/u:            400b2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335076:      19265 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335101:      12418 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335126:      94834 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335150:      94885 cpu/event=0x3C,umask=0x00/u:            4012c9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335173:      19220 cpu/event=0xD0,umask=0x81/u:            400f86 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335189:        168 cpu/event=0xC5,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335203:      12383 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335228:      94616 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335252:      94675 cpu/event=0x3C,umask=0x00/u:            400cd4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335275:      19303 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335299:      12354 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335318:        164 cpu/event=0xC5,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335330:      94393 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335354:      94436 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335377:      19242 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335401:      12408 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335427:      94151 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335449:        161 cpu/event=0xC5,umask=0x00/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335455:      94208 cpu/event=0x3C,umask=0x00/u:            400e3b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335479:      19196 cpu/event=0xD0,umask=0x81/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335504:      12384 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335529:      94528 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335552:      94017 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335576:        158 cpu/event=0xC5,umask=0x00/u:            400d58 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335581:      19153 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335605:      12344 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335630:      94317 cpu/event=0xC0,umask=0x00/u:            4011ed t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335653:      94386 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335678:      19119 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335700:        155 cpu/event=0xC5,umask=0x00/u:            400fa4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335707:      12322 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335732:      94119 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335755:      94237 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335779:      19186 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335803:      12300 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335825:        153 cpu/event=0xC5,umask=0x00/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335834:      93926 cpu/event=0xC0,umask=0x00/u:            40152e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335857:      94043 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335881:      19162 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335905:      12361 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335930:      93718 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335953:        150 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335958:      93865 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.335982:      19128 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336006:      12331 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336031:      94166 cpu/event=0xC0,umask=0x00/u:            400f86 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336055:      93680 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336078:        147 cpu/event=0xC5,umask=0x00/u:            4012df t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336084:      19099 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336108:      12313 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336133:      94049 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336156:      94081 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336180:      19051 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336197:        145 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336209:      12295 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336235:      93862 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336258:      93947 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336281:      19143 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336306:        143 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336311:      12273 cpu/event=0xD0,umask=0x82/u:            4012df t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336336:      93638 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336359:      93784 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336383:      19116 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336407:      12242 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336424:        143 cpu/event=0xC5,umask=0x00/u:            400b61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336438:      93462 cpu/event=0xC0,umask=0x00/u:            4012ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336460:      93626 cpu/event=0x3C,umask=0x00/u:            4010ae t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336485:      19089 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336509:      12308 cpu/event=0xD0,umask=0x82/u:            40130b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336530:        142 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336552:      93409 cpu/event=0xC0,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336573:      93571 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336600:      19046 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336623:      12293 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336638:        142 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336653:      91964 cpu/event=0xC0,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336674:      92232 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336701:      18747 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336725:      12100 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336748:      91795 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336758:        142 cpu/event=0xC5,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336774:      92106 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336800:      18721 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336825:      12072 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336848:      92422 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336868:        140 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336874:      92111 cpu/event=0x3C,umask=0x00/u:            400d86 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336901:      18734 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336925:      12077 cpu/event=0xD0,umask=0x82/u:            40155c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336948:      92448 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336969:      92137 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.336982:        140 cpu/event=0xC5,umask=0x00/u:            400eb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337001:      18719 cpu/event=0xD0,umask=0x81/u:            400bdb t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337025:      12081 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337049:      92436 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337069:      92723 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337094:        139 cpu/event=0xC5,umask=0x00/u:            400fa4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337100:      18723 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337125:      12077 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337149:      92347 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337169:      92732 cpu/event=0x3C,umask=0x00/u:            401573 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337196:      18732 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337201:        138 cpu/event=0xC5,umask=0x00/u:            400dbb t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337226:      12074 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337249:      92327 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337270:      92701 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337296:      18851 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337307:        138 cpu/event=0xC5,umask=0x00/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337326:      12070 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337350:      92274 cpu/event=0xC0,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337370:      92655 cpu/event=0x3C,umask=0x00/u:            400bfa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337397:      18836 cpu/event=0xD0,umask=0x81/u:            400bf6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337410:        138 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337426:      12070 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337451:      92193 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337470:      92628 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337497:      18826 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337518:        138 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337526:      12059 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337551:      92141 cpu/event=0xC0,umask=0x00/u:            401660 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337570:      92587 cpu/event=0x3C,umask=0x00/u:            4015f1 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337598:      18822 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337621:      12059 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337626:        138 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337651:      92131 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337671:      92569 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337698:      18801 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337721:      12140 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337733:        138 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337751:      92146 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337771:      92557 cpu/event=0x3C,umask=0x00/u:            400e66 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337798:      18797 cpu/event=0xD0,umask=0x81/u:            400bf6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337822:      12143 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337840:        138 cpu/event=0xC5,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337852:      92066 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337871:      92540 cpu/event=0x3C,umask=0x00/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337899:      18792 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337923:      12129 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337946:      92036 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337952:        138 cpu/event=0xC5,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.337971:      92522 cpu/event=0x3C,umask=0x00/u:            400b5c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.338000:      18783 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.338023:      12120 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.338046:      92690 cpu/event=0xC0,umask=0x00/u:            401610 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.338057:        137 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.338071:      92501 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.338100:      18768 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.338123:      12120 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.338147:      92671 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.338166:        137 cpu/event=0xC5,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.338171:      92487 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.338199:      18768 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.338224:      12115 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.338247:      92611 cpu/event=0xC0,umask=0x00/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75301 [007] 2602701.338267:      92473 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
