   a2time01_lite 76450 [007] 2602732.501319:        569 cpu/event=0xC0,umask=0x00/u:      7f3d2150c13f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501324:         83 cpu/event=0xD0,umask=0x82/u:      7f3d214f525f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501329:       9091 cpu/event=0x3C,umask=0x00/u:      7f3d214febff _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501334:         38 cpu/event=0xC5,umask=0x00/u:      7f3d2150ce70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501339:        236 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76450 [007] 2602732.501340:        123 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76450 [007] 2602732.501341:        788 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76450 [007] 2602732.501350:         56 cpu/event=0xC5,umask=0x00/u:      7f3d2150fec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501361:      11737 cpu/event=0x3C,umask=0x00/u:      7f3d214f5b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501362:       1143 cpu/event=0xC0,umask=0x00/u:      7f3d214f5b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501367:        205 cpu/event=0xD0,umask=0x82/u:      7f3d214fea92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501371:        301 cpu/event=0xD0,umask=0x81/u:      7f3d2150cae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501376:         93 cpu/event=0xC5,umask=0x00/u:      7f3d2150cb9f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501387:       1699 cpu/event=0xC0,umask=0x00/u:      7f3d214fb66f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501392:        277 cpu/event=0xD0,umask=0x82/u:      7f3d215062a0 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501406:        382 cpu/event=0xD0,umask=0x81/u:      7f3d2150eac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501407:      14936 cpu/event=0x3C,umask=0x00/u:      7f3d2150eac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501412:        127 cpu/event=0xC5,umask=0x00/u:      7f3d214fbee9 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501441:       2323 cpu/event=0xC0,umask=0x00/u:      7f3d2150afd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501454:        471 cpu/event=0xD0,umask=0x81/u:      7f3d214fc1e9 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501469:        381 cpu/event=0xD0,umask=0x82/u:      7f3d214fec82 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501497:        155 cpu/event=0xC5,umask=0x00/u:      7f3d214f996b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501498:      17098 cpu/event=0x3C,umask=0x00/u:      7f3d214f996b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501508:       2573 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76450 [007] 2602732.501527:        534 cpu/event=0xD0,umask=0x81/u:      7f3d2150eace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501537:       2730 cpu/event=0xC0,umask=0x00/u:      7f3d21510f99 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501549:        395 cpu/event=0xD0,umask=0x82/u:      7f3d214fed2c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501555:        559 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 76450 [007] 2602732.501600:      17305 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76450 [007] 2602732.501610:        159 cpu/event=0xC5,umask=0x00/u:      7f3d215035a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501615:       3578 cpu/event=0xC0,umask=0x00/u:      7f3d2150eb1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501620:        407 cpu/event=0xD0,umask=0x82/u:      7f3d21501226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501625:        745 cpu/event=0xD0,umask=0x81/u:      7f3d21501226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501638:       3699 cpu/event=0xC0,umask=0x00/u:      7f3d21504ac0 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501644:        158 cpu/event=0xC5,umask=0x00/u:      7f3d2150eb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501648:        784 cpu/event=0xD0,umask=0x81/u:      7f3d2150eb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501653:        428 cpu/event=0xD0,umask=0x82/u:      7f3d215049ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501658:      17259 cpu/event=0x3C,umask=0x00/u:      7f3d21504b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501664:       1111 cpu/event=0xD0,umask=0x81/u:      7f3d215051de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501669:       5270 cpu/event=0xC0,umask=0x00/u:      7f3d215051cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501695:        536 cpu/event=0xD0,umask=0x82/u:      7f3d214ff830 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501714:       1829 cpu/event=0xD0,umask=0x81/u:      7f3d214ff65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501719:       6765 cpu/event=0xC0,umask=0x00/u:      7f3d214ff639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501724:        629 cpu/event=0xD0,umask=0x82/u:      7f3d214ff630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501725:      18836 cpu/event=0x3C,umask=0x00/u:      7f3d214ff630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501735:       7605 cpu/event=0xC0,umask=0x00/u:      7f3d214ff65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501740:       2061 cpu/event=0xD0,umask=0x81/u:      7f3d214ff64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501745:        824 cpu/event=0xD0,umask=0x82/u:      7f3d214ff63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501753:      12505 cpu/event=0xC0,umask=0x00/u:      7f3d214fcf8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501758:       2814 cpu/event=0xD0,umask=0x81/u:      7f3d214fd620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501765:       1209 cpu/event=0xD0,umask=0x82/u:      7f3d214fda20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501770:      20007 cpu/event=0x3C,umask=0x00/u:      7f3d2150f5e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501774:        197 cpu/event=0xC5,umask=0x00/u:      7f3d214fd620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501784:       4362 cpu/event=0xD0,umask=0x81/u:      7f3d214fcd97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501789:      19705 cpu/event=0xC0,umask=0x00/u:      7f3d214fd614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501794:       1812 cpu/event=0xD0,umask=0x82/u:      7f3d214fda5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501803:      23113 cpu/event=0x3C,umask=0x00/u:      7f3d214fd620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501811:       5935 cpu/event=0xD0,umask=0x81/u:      7f3d214ff6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501816:       2363 cpu/event=0xD0,umask=0x82/u:      7f3d214fcfe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501824:      23991 cpu/event=0xC0,umask=0x00/u:      7f3d214fcf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501834:        192 cpu/event=0xC5,umask=0x00/u:      7f3d214ff515 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501845:      28812 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76450 [007] 2602732.501882:       7939 cpu/event=0xD0,umask=0x81/u:      7f3d215049c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501886:       3407 cpu/event=0xD0,umask=0x82/u:      7f3d214fd614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501925:        209 cpu/event=0xC5,umask=0x00/u:      7f3d214fda93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501937:      33898 cpu/event=0x3C,umask=0x00/u:      7f3d214fda64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.501938:      29803 cpu/event=0xC0,umask=0x00/u:      7f3d214fda64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.502001:        212 cpu/event=0xC5,umask=0x00/u:      7f3d2150eb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76450 [007] 2602732.502012:        221 cpu/event=0xC5,umask=0x00/u:      7f3d20f63364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76450 [007] 2602732.502017:      34238 cpu/event=0x3C,umask=0x00/u:      7f3d20f6338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76450 [007] 2602732.502026:       8354 cpu/event=0xD0,umask=0x81/u:      7f3d20f63364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76450 [007] 2602732.502031:        443 cpu/event=0xC5,umask=0x00/u:      7f3d20f633c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76450 [007] 2602732.502043:      29325 cpu/event=0xC0,umask=0x00/u:      7f3d20f6337f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76450 [007] 2602732.502050:        686 cpu/event=0xC5,umask=0x00/u:      7f3d20f6338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76450 [007] 2602732.502061:      35342 cpu/event=0x3C,umask=0x00/u:      7f3d20f633f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76450 [007] 2602732.502075:       8032 cpu/event=0xD0,umask=0x81/u:      7f3d20f633b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76450 [007] 2602732.502081:       1040 cpu/event=0xC5,umask=0x00/u:      7f3d20f633c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76450 [007] 2602732.502087:      29176 cpu/event=0xC0,umask=0x00/u:      7f3d20f63360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76450 [007] 2602732.502123:      41017 cpu/event=0x3C,umask=0x00/u:            40084f GetTestData (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502141:       3590 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502162:      33766 cpu/event=0xC0,umask=0x00/u:            401573 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502169:       9093 cpu/event=0xD0,umask=0x81/u:            401204 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502177:       3319 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502178:      44074 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502200:      35170 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502206:       4049 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502222:      48568 cpu/event=0x3C,umask=0x00/u:            401412 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502228:       9170 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502247:       5302 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502254:      42185 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502266:       1338 cpu/event=0xC5,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502276:      56426 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502286:       9969 cpu/event=0xD0,umask=0x81/u:            400f86 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502302:       6257 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502312:      46694 cpu/event=0xC0,umask=0x00/u:            4012ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502332:      62342 cpu/event=0x3C,umask=0x00/u:            400bdb t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502343:      10862 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502357:       6892 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502366:      51041 cpu/event=0xC0,umask=0x00/u:            4015c0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502393:      68450 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502403:      11886 cpu/event=0xD0,umask=0x81/u:            400c24 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502416:       7598 cpu/event=0xD0,umask=0x82/u:            400f88 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502423:      56325 cpu/event=0xC0,umask=0x00/u:            4008b8 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502457:      74084 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502465:      12875 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502478:       8263 cpu/event=0xD0,umask=0x82/u:            40130b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502484:      61607 cpu/event=0xC0,umask=0x00/u:            401593 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502526:      79118 cpu/event=0x3C,umask=0x00/u:            401072 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502531:      13851 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502543:       8896 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502548:      66626 cpu/event=0xC0,umask=0x00/u:            400c95 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502577:       1262 cpu/event=0xC5,umask=0x00/u:            401049 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502599:      14758 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502606:      83611 cpu/event=0x3C,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502614:      71407 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502619:       9492 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502669:      15622 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502678:      75977 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502685:       9866 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502690:      86206 cpu/event=0x3C,umask=0x00/u:            400e92 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502742:      16465 cpu/event=0xD0,umask=0x81/u:            400f79 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502751:      81195 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502757:      10523 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502767:      88353 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502817:      17226 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502826:      84933 cpu/event=0xC0,umask=0x00/u:            400893 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502832:      11029 cpu/event=0xD0,umask=0x82/u:            400c17 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502846:      91561 cpu/event=0x3C,umask=0x00/u:            401038 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502895:      17934 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502905:      88515 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502909:      11495 cpu/event=0xD0,umask=0x82/u:            400b52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502927:      94614 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502975:      18551 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502984:      11902 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.502989:      91447 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.503011:      97333 cpu/event=0x3C,umask=0x00/u:            40130b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.503057:      19148 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.503066:      12407 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.503071:      93594 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.503096:      99758 cpu/event=0x3C,umask=0x00/u:            4011b6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.503126:       1156 cpu/event=0xC5,umask=0x00/u:            4015c0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.503145:      19678 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.503154:      12751 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.503159:      96227 cpu/event=0xC0,umask=0x00/u:            40161d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.503187:     101885 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.503230:      20013 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.503240:      97882 cpu/event=0xC0,umask=0x00/u:            400c0e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.503244:      12960 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.503276:     103140 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.503317:      20449 cpu/event=0xD0,umask=0x81/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.503326:     100798 cpu/event=0xC0,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.503332:      13141 cpu/event=0xD0,umask=0x82/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.503366:     104789 cpu/event=0x3C,umask=0x00/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.503405:      20839 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.503414:     102758 cpu/event=0xC0,umask=0x00/u:            400f86 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.503419:      13383 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.503456:     106306 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76450 [007] 2602732.503495:      21189 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
