   a2time01_lite 73587 [021] 2602655.117370:      39193 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117376:      33710 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117398:       4099 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117413:       1237 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117421:      45267 cpu/event=0x3C,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117429:       9614 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117436:      36834 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117457:       4735 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117477:      50688 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117483:      39947 cpu/event=0xC0,umask=0x00/u:            400b4d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117499:       9903 cpu/event=0xD0,umask=0x81/u:            400f31 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117512:       5156 cpu/event=0xD0,umask=0x82/u:            400b52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117538:      55577 cpu/event=0x3C,umask=0x00/u:            4012f8 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117544:      45489 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117563:       5685 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117570:      10433 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117603:      49157 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117608:      60059 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117624:       6371 cpu/event=0xD0,umask=0x82/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117638:      10958 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117667:      53544 cpu/event=0xC0,umask=0x00/u:            400c1b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117676:      63346 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117688:       6873 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117706:      11617 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117725:       1181 cpu/event=0xC5,umask=0x00/u:            400d86 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117740:      57197 cpu/event=0xC0,umask=0x00/u:            400897 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117752:      66972 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117760:       7353 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117782:      12287 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117810:      59863 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117825:       7714 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117831:      69629 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117855:      12780 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117882:      63017 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117895:       8244 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117907:      71968 cpu/event=0x3C,umask=0x00/u:            40111f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117930:      13361 cpu/event=0xD0,umask=0x81/u:            400bfa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117955:      66172 cpu/event=0xC0,umask=0x00/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117968:       8675 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.117986:      74726 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118006:      13943 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118031:      69201 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118045:       9067 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118067:      77287 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118083:      14494 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118110:      71879 cpu/event=0xC0,umask=0x00/u:            401573 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118123:       9418 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118150:      79584 cpu/event=0x3C,umask=0x00/u:            4011ed t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118163:      15023 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118190:      74310 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118204:       9747 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118234:      81635 cpu/event=0x3C,umask=0x00/u:            4013d6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118245:      15505 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118259:       1082 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118277:      76603 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118291:      10040 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118325:      83468 cpu/event=0x3C,umask=0x00/u:            400e66 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118333:      15918 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118362:      78008 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118375:      10229 cpu/event=0xD0,umask=0x82/u:            400893 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118414:      84487 cpu/event=0x3C,umask=0x00/u:            400df7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118419:      16181 cpu/event=0xD0,umask=0x81/u:            401639 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118446:      79821 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118460:      10467 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118500:      16522 cpu/event=0xD0,umask=0x81/u:            400e92 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118507:      85918 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118533:      81643 cpu/event=0xC0,umask=0x00/u:            401593 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118546:      10704 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118587:      17010 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118597:      86655 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118620:      83182 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118634:      10907 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118676:      17321 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118688:      87822 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118710:      84708 cpu/event=0xC0,umask=0x00/u:            400bef t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118723:      11107 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118767:      17581 cpu/event=0xD0,umask=0x81/u:            401652 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118780:      88917 cpu/event=0x3C,umask=0x00/u:            40130b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118800:      85927 cpu/event=0xC0,umask=0x00/u:            4012dd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118813:      11267 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118858:      17802 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118873:      89923 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118891:      87151 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118904:      11430 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118912:        973 cpu/event=0xC5,umask=0x00/u:            401339 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118955:      18033 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118971:      90808 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.118988:      88237 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119001:      11566 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119049:      18092 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119065:      91037 cpu/event=0x3C,umask=0x00/u:            4011ed t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119080:      88607 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119093:      11618 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119142:      18261 cpu/event=0xD0,umask=0x81/u:            4012dd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119160:      91717 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119174:      89531 cpu/event=0xC0,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119187:      11736 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119236:      18431 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119255:      92386 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119267:      90290 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119280:      11837 cpu/event=0xD0,umask=0x82/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119330:      18570 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119350:      92980 cpu/event=0x3C,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119361:      91047 cpu/event=0xC0,umask=0x00/u:            4012ae t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119374:      11942 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119425:      18713 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119446:      93513 cpu/event=0x3C,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119456:      91827 cpu/event=0xC0,umask=0x00/u:            4012c9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119470:      12038 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119521:      18836 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119543:      93986 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119552:      92399 cpu/event=0xC0,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119565:      12111 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119574:        871 cpu/event=0xC5,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119622:      18945 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119645:      94403 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119652:      92944 cpu/event=0xC0,umask=0x00/u:            400f46 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119666:      12187 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119718:      18924 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119742:      94225 cpu/event=0x3C,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119748:      92869 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119762:      12180 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119814:      19019 cpu/event=0xD0,umask=0x81/u:            4012dd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119839:      94547 cpu/event=0x3C,umask=0x00/u:            40144e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119845:      93357 cpu/event=0xC0,umask=0x00/u:            400880 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119858:      12241 cpu/event=0xD0,umask=0x82/u:            401573 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119911:      19120 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119936:      93804 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119941:      94906 cpu/event=0x3C,umask=0x00/u:            401215 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.119954:      12298 cpu/event=0xD0,umask=0x82/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120007:      19190 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120032:      94906 cpu/event=0xC0,umask=0x00/u:            401593 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120039:      94662 cpu/event=0x3C,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120051:      12359 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120105:      19276 cpu/event=0xD0,umask=0x81/u:            401603 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120130:      95356 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120136:      94946 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120148:      12412 cpu/event=0xD0,umask=0x82/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120201:        780 cpu/event=0xC5,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120207:      19347 cpu/event=0xD0,umask=0x81/u:            400bdb t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120234:      95248 cpu/event=0x3C,umask=0x00/u:            401593 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120235:      95626 cpu/event=0xC0,umask=0x00/u:            401593 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120248:      12460 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120302:      19284 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120328:      95078 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120333:      95544 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120345:      12467 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120399:      19429 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120426:      95950 cpu/event=0xC0,umask=0x00/u:            4012ae t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120431:      95629 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120443:      12508 cpu/event=0xD0,umask=0x82/u:            4012ec t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120497:      19498 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120524:      96244 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120530:      95835 cpu/event=0x3C,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120541:      12545 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120595:      19549 cpu/event=0xD0,umask=0x81/u:            401603 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120623:      96473 cpu/event=0xC0,umask=0x00/u:            401545 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120628:      96050 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120639:      12581 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120715:      19179 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120743:      94531 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.120749:      94400 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
