   a2time01_lite 75931 [003] 2602718.484021:        121 cpu/event=0x3C,umask=0x00/u:      7f4e04d72c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484022:          3 cpu/event=0xC0,umask=0x00/u:      7f4e04d72c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484025:         29 cpu/event=0xD0,umask=0x81/u:      7f4e04d72c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484026:        593 cpu/event=0x3C,umask=0x00/u:      7f4e04d72c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484030:       2151 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75931 [003] 2602718.484030:          8 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75931 [003] 2602718.484039:          1 cpu/event=0xD0,umask=0x82/u:      7f4e04d739c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484039:         19 cpu/event=0xC0,umask=0x00/u:      7f4e04d739c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484043:       8306 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75931 [003] 2602718.484049:          1 cpu/event=0xD0,umask=0x82/u:      7f4e04d73a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484049:         44 cpu/event=0xC0,umask=0x00/u:      7f4e04d73a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484053:          2 cpu/event=0xD0,umask=0x82/u:      7f4e04d73c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484054:          1 cpu/event=0xC5,umask=0x00/u:      7f4e04d73c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484057:          1 cpu/event=0xC5,umask=0x00/u:      7f4e04d73dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484060:         93 cpu/event=0xC0,umask=0x00/u:      7f4e04d73dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484063:         57 cpu/event=0xD0,umask=0x81/u:      7f4e04d73a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484064:          8 cpu/event=0xD0,umask=0x82/u:      7f4e04d73a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484067:        191 cpu/event=0xC0,umask=0x00/u:      7f4e04d73a68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484070:          5 cpu/event=0xC5,umask=0x00/u:      7f4e04d73a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484073:         16 cpu/event=0xD0,umask=0x82/u:      7f4e04d73afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484076:          9 cpu/event=0xC5,umask=0x00/u:      7f4e04d73b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484080:         69 cpu/event=0xD0,umask=0x81/u:      7f4e04d73d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484083:        510 cpu/event=0xC0,umask=0x00/u:      7f4e04d73d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484089:         36 cpu/event=0xD0,umask=0x82/u:      7f4e04d73da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484092:      15155 cpu/event=0x3C,umask=0x00/u:      7f4e04d73da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484096:        113 cpu/event=0xD0,umask=0x81/u:      7f4e04d73db2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484099:         26 cpu/event=0xC5,umask=0x00/u:      7f4e04d7da80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484108:         60 cpu/event=0xD0,umask=0x82/u:      7f4e04d8b6a3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484112:        846 cpu/event=0xC0,umask=0x00/u:      7f4e04d8b830 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484115:        189 cpu/event=0xD0,umask=0x81/u:      7f4e04d8b73f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484120:         38 cpu/event=0xC5,umask=0x00/u:      7f4e04d8b175 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484124:         92 cpu/event=0xD0,umask=0x82/u:      7f4e04d742ab dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484132:       1108 cpu/event=0xC0,umask=0x00/u:      7f4e04d7470e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484135:        155 cpu/event=0xD0,umask=0x82/u:      7f4e04d7470e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484138:         56 cpu/event=0xC5,umask=0x00/u:      7f4e04d74724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484142:      17097 cpu/event=0x3C,umask=0x00/u:      7f4e04d74724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484145:        287 cpu/event=0xD0,umask=0x81/u:      7f4e04d74740 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484153:         87 cpu/event=0xC5,umask=0x00/u:      7f4e04d74bbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484157:       1658 cpu/event=0xC0,umask=0x00/u:      7f4e04d7db6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484160:        303 cpu/event=0xD0,umask=0x82/u:      7f4e04d8bb3f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484169:        372 cpu/event=0xD0,umask=0x81/u:      7f4e04d8fd1b mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484183:      19291 cpu/event=0x3C,umask=0x00/u:      7f4e04d8ed60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484187:        149 cpu/event=0xC5,umask=0x00/u:      7f4e04d8dab8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484190:       2275 cpu/event=0xC0,umask=0x00/u:      7f4e04d7aa74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484206:        418 cpu/event=0xD0,umask=0x82/u:      7f4e04d8f67c memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484215:        516 cpu/event=0xD0,umask=0x81/u:      7f4e04d8a08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484227:       2851 cpu/event=0xC0,umask=0x00/u:      7f4e04d8ef6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484238:        187 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 75931 [003] 2602718.484265:      22687 cpu/event=0x3C,umask=0x00/u:      7f4e04d79134 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484272:        593 cpu/event=0xD0,umask=0x81/u:      7f4e04d78d19 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484285:       3451 cpu/event=0xC0,umask=0x00/u:      7f4e04d8a08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484288:        482 cpu/event=0xD0,umask=0x82/u:      7f4e04d8ff7f memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484298:        649 cpu/event=0xD0,umask=0x81/u:      7f4e04d8ef4c strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484339:       3775 cpu/event=0xC0,umask=0x00/u:      7f4e04d8db23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484343:        495 cpu/event=0xD0,umask=0x82/u:      7f4e04d8dae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484346:        209 cpu/event=0xC5,umask=0x00/u:      7f4e04d801db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484350:        876 cpu/event=0xD0,umask=0x81/u:      7f4e04d8dac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484357:      23318 cpu/event=0x3C,umask=0x00/u:      7f4e04d8e5f0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484363:       4166 cpu/event=0xC0,umask=0x00/u:      7f4e04d840f1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484367:        980 cpu/event=0xD0,umask=0x81/u:      7f4e04d8dab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484372:        547 cpu/event=0xD0,umask=0x82/u:      7f4e04d8db35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484384:       5808 cpu/event=0xC0,umask=0x00/u:      7f4e04d8bdfb __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484395:       1558 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 75931 [003] 2602718.484410:        714 cpu/event=0xD0,umask=0x82/u:      7f4e04d7e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484417:      23567 cpu/event=0x3C,umask=0x00/u:      7f4e04d7e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484421:       8555 cpu/event=0xC0,umask=0x00/u:      7f4e04d7e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484424:       2066 cpu/event=0xD0,umask=0x81/u:      7f4e04d7e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484432:        859 cpu/event=0xD0,umask=0x82/u:      7f4e04d7e639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484437:      10380 cpu/event=0xC0,umask=0x00/u:      7f4e04d7e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484440:       2686 cpu/event=0xD0,umask=0x81/u:      7f4e04d7e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484444:        208 cpu/event=0xC5,umask=0x00/u:      7f4e04d7bd97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484451:       1235 cpu/event=0xD0,umask=0x82/u:      7f4e04d7bf50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484455:      25549 cpu/event=0x3C,umask=0x00/u:      7f4e04d7e6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484461:      17521 cpu/event=0xC0,umask=0x00/u:      7f4e04d7ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484490:       3987 cpu/event=0xD0,umask=0x81/u:      7f4e04d7bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484497:       1673 cpu/event=0xD0,umask=0x82/u:      7f4e04d7e7ba _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484506:      27285 cpu/event=0x3C,umask=0x00/u:      7f4e04d7c67b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484511:       4492 cpu/event=0xD0,umask=0x81/u:      7f4e04d7bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484517:      21401 cpu/event=0xC0,umask=0x00/u:      7f4e04d7e6a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484521:       1921 cpu/event=0xD0,umask=0x82/u:      7f4e04d7bf9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484527:        187 cpu/event=0xC5,umask=0x00/u:      7f4e04d7ca93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484534:       6548 cpu/event=0xD0,umask=0x81/u:      7f4e04d7e8dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484539:      30619 cpu/event=0x3C,umask=0x00/u:      7f4e04d7e6a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484543:       2691 cpu/event=0xD0,umask=0x82/u:      7f4e04d7ca57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484580:      23534 cpu/event=0xC0,umask=0x00/u:      7f4e04d7bf6f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484587:        192 cpu/event=0xC5,umask=0x00/u:      7f4e04d8db35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484604:      38289 cpu/event=0x3C,umask=0x00/u:      7f4e04a714b0 __acos_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   a2time01_lite 75931 [003] 2602718.484641:       9334 cpu/event=0xD0,umask=0x81/u:      7f4e04d7bda3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75931 [003] 2602718.484660:        208 cpu/event=0xC5,umask=0x00/u:      7f4e0474985d intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75931 [003] 2602718.484671:       3875 cpu/event=0xD0,umask=0x82/u:            4006b6 malloc@plt (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.484679:      40854 cpu/event=0x3C,umask=0x00/u:      7f4e047e23f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75931 [003] 2602718.484682:        218 cpu/event=0xC5,umask=0x00/u:      7f4e047e23c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75931 [003] 2602718.484687:      25248 cpu/event=0xC0,umask=0x00/u:      7f4e047e23f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75931 [003] 2602718.484693:        312 cpu/event=0xC5,umask=0x00/u:      7f4e047e238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75931 [003] 2602718.484703:        638 cpu/event=0xC5,umask=0x00/u:      7f4e047e23c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75931 [003] 2602718.484712:      25050 cpu/event=0xC0,umask=0x00/u:      7f4e047e2370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75931 [003] 2602718.484717:       9259 cpu/event=0xD0,umask=0x81/u:      7f4e047e2364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75931 [003] 2602718.484718:      42606 cpu/event=0x3C,umask=0x00/u:      7f4e047e2364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75931 [003] 2602718.484725:       1384 cpu/event=0xC5,umask=0x00/u:      7f4e047e2343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75931 [003] 2602718.484738:      34237 cpu/event=0xC0,umask=0x00/u:      7f4e047e23f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75931 [003] 2602718.484774:      50779 cpu/event=0x3C,umask=0x00/u:            401580 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.484786:       9611 cpu/event=0xD0,umask=0x81/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.484794:       3770 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.484802:      46429 cpu/event=0xC0,umask=0x00/u:            400eb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.484813:      55846 cpu/event=0x3C,umask=0x00/u:            400bfa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.484820:       3684 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.484830:      10161 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.484844:      49635 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.484849:       5027 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.484857:      66740 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.484873:      11791 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.484877:       1967 cpu/event=0xC5,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.484883:       6569 cpu/event=0xD0,umask=0x82/u:            4012ae t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.484894:      58186 cpu/event=0xC0,umask=0x00/u:            400f46 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.484907:      77286 cpu/event=0x3C,umask=0x00/u:            400c40 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.484923:       8101 cpu/event=0xD0,umask=0x82/u:            400b52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.484928:      13723 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.484941:      65615 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.484974:      87016 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.484997:       9656 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485010:      15162 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485027:      74697 cpu/event=0xC0,umask=0x00/u:            4012ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485066:      92315 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485084:      10075 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485096:      15558 cpu/event=0xD0,umask=0x81/u:            4012cc t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485113:      76260 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485161:      93393 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485171:      10263 cpu/event=0xD0,umask=0x82/u:            400f68 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485184:      15872 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485201:      77863 cpu/event=0xC0,umask=0x00/u:            4008b8 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485254:      10457 cpu/event=0xD0,umask=0x82/u:            4015a9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485262:      93931 cpu/event=0x3C,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485270:      16166 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485286:      79149 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485341:      10737 cpu/event=0xD0,umask=0x82/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485352:      16473 cpu/event=0xD0,umask=0x81/u:            400c17 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485364:      93807 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485374:      80879 cpu/event=0xC0,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485430:      10927 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485441:      16927 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485456:      82221 cpu/event=0xC0,umask=0x00/u:            4012ec t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485465:      93651 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485482:       1885 cpu/event=0xC5,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485525:      11098 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485535:      17205 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485551:      84510 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485566:      93502 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485615:      11177 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485626:      17334 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485640:      85099 cpu/event=0xC0,umask=0x00/u:            4011cd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485662:      93383 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485706:      11322 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485716:      17561 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485731:      86369 cpu/event=0xC0,umask=0x00/u:            401610 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485759:      93822 cpu/event=0x3C,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485797:      11472 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75931 [003] 2602718.485807:      17797 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
