   a2time01_lite 76487 [029] 2602733.461020:      93150 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461041:      11422 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461075:      18081 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461092:      88391 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461116:      93672 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461134:      11569 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461169:      18258 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461175:       1230 cpu/event=0xC5,umask=0x00/u:            401166 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461190:      89389 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461217:      94141 cpu/event=0x3C,umask=0x00/u:            400fb9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461232:      11690 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461268:      18429 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461284:      89613 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461314:      94018 cpu/event=0x3C,umask=0x00/u:            4012ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461326:      11721 cpu/event=0xD0,umask=0x82/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461363:      18442 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461378:      90262 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461411:      94376 cpu/event=0x3C,umask=0x00/u:            40130b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461420:      11819 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461458:      18555 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461473:      91004 cpu/event=0xC0,umask=0x00/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461508:      94738 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461514:      11907 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461553:      18676 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461569:      91612 cpu/event=0xC0,umask=0x00/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461604:      11994 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461610:      95076 cpu/event=0x3C,umask=0x00/u:            400f94 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461650:      18801 cpu/event=0xD0,umask=0x81/u:            401671 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461664:      92167 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461700:      12170 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461708:      94833 cpu/event=0x3C,umask=0x00/u:            400b3c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461746:      18889 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461760:      92676 cpu/event=0xC0,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461796:      12229 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461806:      95094 cpu/event=0x3C,umask=0x00/u:            40148a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461842:      18985 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461857:      93212 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461893:      12290 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461904:      95380 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461938:      19080 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461953:      93618 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461961:       1099 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.461995:      12345 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462006:      95635 cpu/event=0x3C,umask=0x00/u:            400d4a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462041:      19170 cpu/event=0xD0,umask=0x81/u:            401603 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462055:      94058 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462093:      12316 cpu/event=0xD0,umask=0x82/u:            400eb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462104:      95342 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462138:      19108 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462152:      93832 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462189:      12352 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462202:      95557 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462235:      19184 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462249:      94215 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462286:      12405 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462301:      95803 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462332:      19268 cpu/event=0xD0,umask=0x81/u:            400f79 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462346:      94574 cpu/event=0xC0,umask=0x00/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462384:      12455 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462399:      96023 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462430:      19340 cpu/event=0xD0,umask=0x81/u:            400f65 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462444:      94890 cpu/event=0xC0,umask=0x00/u:            4011ed t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462482:      12494 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462497:      96231 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462528:      19377 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462541:      95187 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462580:      12518 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462596:      96406 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462626:      19441 cpu/event=0xD0,umask=0x81/u:            4012c9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462639:      95497 cpu/event=0xC0,umask=0x00/u:            400e66 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462678:      12550 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462695:      96561 cpu/event=0x3C,umask=0x00/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462720:        980 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462728:      19495 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462743:      95738 cpu/event=0xC0,umask=0x00/u:            4008b8 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462781:      12586 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462799:      96704 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462827:      19429 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462841:      95358 cpu/event=0xC0,umask=0x00/u:            4012dd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462880:      12540 cpu/event=0xD0,umask=0x82/u:            4015a9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462898:      96281 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462926:      19467 cpu/event=0xD0,umask=0x81/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462939:      95551 cpu/event=0xC0,umask=0x00/u:            4008a3 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462979:      12555 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.462996:      96396 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463024:      19495 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463037:      95794 cpu/event=0xC0,umask=0x00/u:            400b4d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463077:      12581 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463095:      96549 cpu/event=0x3C,umask=0x00/u:            4011b6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463122:      19544 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463135:      96030 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463175:      12610 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463194:      96692 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463220:      19599 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463234:      96275 cpu/event=0xC0,umask=0x00/u:            400c1b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463273:      12643 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463294:      96811 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463319:      19643 cpu/event=0xD0,umask=0x81/u:            4012ae t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463332:      96432 cpu/event=0xC0,umask=0x00/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463373:      12668 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463393:      96910 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463418:      19668 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463431:      96612 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463440:        875 cpu/event=0xC5,umask=0x00/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463477:      12682 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463497:      97019 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463522:      19691 cpu/event=0xD0,umask=0x81/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463535:      96777 cpu/event=0xC0,umask=0x00/u:            4011ed t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463576:      12619 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463596:      96557 cpu/event=0x3C,umask=0x00/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463621:      19592 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463634:      96272 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463675:      12632 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463695:      96631 cpu/event=0x3C,umask=0x00/u:            400bdb t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463719:      19624 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463733:      96384 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463773:      12657 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463794:      96743 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463818:      19666 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463832:      96539 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463872:      12685 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463893:      96855 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463918:      19691 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463931:      96724 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463972:      12695 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.463992:      96970 cpu/event=0x3C,umask=0x00/u:            400cd4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464017:      19704 cpu/event=0xD0,umask=0x81/u:            400bfa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464030:      96853 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464065:        782 cpu/event=0xC5,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464076:      12705 cpu/event=0xD0,umask=0x82/u:            40155c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464096:      97062 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464121:      19724 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464134:      96944 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464175:      12640 cpu/event=0xD0,umask=0x82/u:            400893 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464196:      96611 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464220:      19633 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464233:      96461 cpu/event=0xC0,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464273:      12658 cpu/event=0xD0,umask=0x82/u:            401573 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464295:      96684 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464318:      19664 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464332:      96555 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464372:      12686 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464394:      96801 cpu/event=0x3C,umask=0x00/u:            400dc2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464418:      19697 cpu/event=0xD0,umask=0x81/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464449:      96581 cpu/event=0xC0,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464490:      12682 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464511:      96850 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464535:      19684 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464548:      94847 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464589:      12442 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464610:      95053 cpu/event=0x3C,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464634:      19315 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464645:      94945 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464672:        634 cpu/event=0xC5,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464692:      12462 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464713:      95145 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464736:      19349 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464748:      95242 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464789:      12422 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464811:      94879 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464834:      19292 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76487 [029] 2602733.464846:      94906 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
