   a2time01_lite 75635 [003] 2602710.477864:      22802 cpu/event=0x3C,umask=0x00/u:      7f13f84eaea8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477875:       5926 cpu/event=0xD0,umask=0x81/u:      7f13f84ed6dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477884:       2572 cpu/event=0xD0,umask=0x82/u:      7f13f84eb96d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477890:      23858 cpu/event=0xC0,umask=0x00/u:      7f13f84eba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477896:      27944 cpu/event=0x3C,umask=0x00/u:      7f13f84eba5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477926:        167 cpu/event=0xC5,umask=0x00/u:      7f13f7e9fd70 __GI___strncasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75635 [003] 2602710.477943:       7820 cpu/event=0xD0,umask=0x81/u:      7f13f84eb67b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477969:      35385 cpu/event=0x3C,umask=0x00/u:      7f13f81e04b0 __acos_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   a2time01_lite 75635 [003] 2602710.477979:       3815 cpu/event=0xD0,umask=0x82/u:      7f13f84ed309 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477985:        175 cpu/event=0xC5,umask=0x00/u:      7f13f84ed8f1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.477997:      30334 cpu/event=0xC0,umask=0x00/u:      7f13f84eb5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75635 [003] 2602710.478057:        191 cpu/event=0xC5,umask=0x00/u:            4007e8 frame_dummy (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478067:      37064 cpu/event=0x3C,umask=0x00/u:      7f13f7f51360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75635 [003] 2602710.478073:        201 cpu/event=0xC5,umask=0x00/u:      7f13f7f513a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75635 [003] 2602710.478083:        325 cpu/event=0xC5,umask=0x00/u:      7f13f7f513c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75635 [003] 2602710.478089:       8298 cpu/event=0xD0,umask=0x81/u:      7f13f7f51340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75635 [003] 2602710.478100:        703 cpu/event=0xC5,umask=0x00/u:      7f13f7f513a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75635 [003] 2602710.478106:      30092 cpu/event=0xC0,umask=0x00/u:      7f13f7f513b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75635 [003] 2602710.478117:      37157 cpu/event=0x3C,umask=0x00/u:      7f13f7f513ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75635 [003] 2602710.478132:       1130 cpu/event=0xC5,umask=0x00/u:      7f13f7f513c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75635 [003] 2602710.478138:       7972 cpu/event=0xD0,umask=0x81/u:      7f13f7f51364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75635 [003] 2602710.478147:      29770 cpu/event=0xC0,umask=0x00/u:      7f13f7f513f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75635 [003] 2602710.478178:      41833 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75635 [003] 2602710.478205:       3840 cpu/event=0xD0,umask=0x82/u:            40130b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478222:       9003 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478226:      35107 cpu/event=0xC0,umask=0x00/u:            400f4a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478235:      45124 cpu/event=0x3C,umask=0x00/u:            401038 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478247:       3573 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478266:      36283 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478278:       4212 cpu/event=0xD0,umask=0x82/u:            400be6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478283:      49381 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478288:       9220 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478314:      43204 cpu/event=0xC0,umask=0x00/u:            401652 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478322:       5360 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478327:       1437 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478339:      56003 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478346:       9802 cpu/event=0xD0,umask=0x81/u:            401697 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478373:      48872 cpu/event=0xC0,umask=0x00/u:            4012ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478379:       6221 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478395:      61689 cpu/event=0x3C,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478403:      10678 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478430:      53161 cpu/event=0xC0,umask=0x00/u:            400e66 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478434:       6803 cpu/event=0xD0,umask=0x82/u:            40161d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478454:      67735 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478462:      11702 cpu/event=0xD0,umask=0x81/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478487:       7488 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478493:      58201 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478519:      73436 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478523:      12708 cpu/event=0xD0,umask=0x81/u:            400b59 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478548:       8323 cpu/event=0xD0,umask=0x82/u:            400c01 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478554:      62568 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478583:      13721 cpu/event=0xD0,umask=0x81/u:            400f86 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478591:      78546 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478612:       9000 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478617:      67523 cpu/event=0xC0,umask=0x00/u:            400897 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478651:      14861 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478663:      82338 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478679:       1351 cpu/event=0xC5,umask=0x00/u:            4015c7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478684:      72354 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478688:       9620 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478726:      15740 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478742:      86328 cpu/event=0x3C,umask=0x00/u:            4013ca t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478754:      76994 cpu/event=0xC0,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478759:      10002 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478799:      16422 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478819:      89253 cpu/event=0x3C,umask=0x00/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478826:      80990 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478831:      10516 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478874:      17171 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478897:      11025 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478902:      84882 cpu/event=0xC0,umask=0x00/u:            400f4a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478906:      92494 cpu/event=0x3C,umask=0x00/u:            40130b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478952:      17890 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478975:      11751 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478980:      88335 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.478988:      94163 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479031:      18526 cpu/event=0xD0,umask=0x81/u:            4012cc t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479055:      12167 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479056:      91510 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479069:      96750 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479110:      19116 cpu/event=0xD0,umask=0x81/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479134:      94954 cpu/event=0xC0,umask=0x00/u:            401573 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479139:      12531 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479154:      99737 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479193:      19780 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479218:      98446 cpu/event=0xC0,umask=0x00/u:            4012b2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479224:      12841 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479241:     101943 cpu/event=0x3C,umask=0x00/u:            400fb9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479279:      20270 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479295:       1231 cpu/event=0xC5,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479309:     100754 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479315:      13121 cpu/event=0xD0,umask=0x82/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479333:     103831 cpu/event=0x3C,umask=0x00/u:            4015d0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479371:      20696 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479398:     101951 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479403:      13286 cpu/event=0xD0,umask=0x82/u:            4008b8 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479423:     104855 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479460:      20914 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479487:     103576 cpu/event=0xC0,umask=0x00/u:            400f86 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479492:      13509 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479514:     106283 cpu/event=0x3C,umask=0x00/u:            400bdb t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479550:      21221 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479577:      13719 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479582:     105098 cpu/event=0xC0,umask=0x00/u:            400e66 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479606:     107647 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479641:      21526 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479668:      14023 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479673:     105912 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479699:     108835 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479732:      21810 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479760:     107200 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479765:      14200 cpu/event=0xD0,umask=0x82/u:            4015a2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479793:     109890 cpu/event=0x3C,umask=0x00/u:            40130b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479825:      22068 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479853:     109114 cpu/event=0xC0,umask=0x00/u:            4011ed t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479858:      14256 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479887:     110771 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479918:      22280 cpu/event=0xD0,umask=0x81/u:            401652 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479946:     110237 cpu/event=0xC0,umask=0x00/u:            400eb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479952:      14382 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479969:       1103 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.479986:     111594 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480016:      22482 cpu/event=0xD0,umask=0x81/u:            400f65 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480045:     111151 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480050:      14509 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480082:     111739 cpu/event=0x3C,umask=0x00/u:            400e75 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480111:      22529 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480140:     111319 cpu/event=0xC0,umask=0x00/u:            400eb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480145:      14536 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480178:     112389 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480205:      22699 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480235:     112097 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480239:      14644 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480274:     113018 cpu/event=0x3C,umask=0x00/u:            401593 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480300:      22870 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480331:     112826 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480335:      14745 cpu/event=0xD0,umask=0x82/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480370:     113573 cpu/event=0x3C,umask=0x00/u:            401204 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480396:      23013 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480426:      14832 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480431:     113476 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480467:     114071 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480521:      21966 cpu/event=0xD0,umask=0x81/u:            40168a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480551:      14187 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480557:     107532 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480593:     109155 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480614:      21417 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480660:      13833 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480665:     104765 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480681:        892 cpu/event=0xC5,umask=0x00/u:            4015b0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480712:     106351 cpu/event=0x3C,umask=0x00/u:            400ffe t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480736:      21598 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480771:     103735 cpu/event=0xC0,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480777:      13700 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480819:     104245 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480843:      21128 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480876:     103048 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480882:      13455 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480925:     103378 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480947:      20960 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75635 [003] 2602710.480980:     102455 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
